255.997700	0.023041
255.997800	0.024567
255.997900	0.025024
255.998000	0.018768
255.998100	0.021362
255.998200	0.026855
255.998300	0.030670
255.998400	0.034943
255.998500	0.039978
255.998600	0.038147
255.998700	0.040741
255.998800	0.045471
255.998900	0.043182
255.999000	0.031128
255.999100	0.030975
255.999200	0.028381
255.999300	0.021667
255.999400	0.009766
255.999500	-0.003815
255.999600	-0.014496
255.999700	-0.016937
255.999800	-0.016785
255.999900	-0.014343
256.000000	-0.002899
256.000100	0.019226
256.000200	0.081940
256.000300	0.248718
256.000400	0.596313
256.000500	1.142273
256.000600	1.676025
256.000700	1.920471
256.000800	1.990356
256.000900	1.884460
256.001000	1.283264
256.001100	0.329437
256.001200	-0.641174
256.001300	-1.493225
256.001400	-2.001343
256.001500	-2.105713
256.001600	-1.929169
256.001700	-1.566772
256.001800	-1.212311
256.001900	-0.760803
256.002000	-0.400696
256.002100	-0.180054
256.002200	-0.063934
256.002300	-0.003510
256.002400	0.020752
256.002500	0.022736
256.002600	0.019836
256.002700	0.030823
256.002800	0.028229
256.002900	0.031891
256.003000	0.029907
256.003100	0.031586
256.003200	0.028381
256.003300	0.031128
256.003400	0.029755
256.003500	0.029602
256.003600	0.031586
256.003700	0.029602
256.003800	0.034637
256.003900	0.032806
256.004000	0.030670
256.004100	0.023651
256.004200	0.021362
256.004300	0.017853
256.004400	0.023041
256.004500	0.017090
256.004600	0.020752
256.004700	0.028381
256.004800	0.046082
256.004900	0.099030
256.005000	0.220947
256.005100	0.434265
256.005200	0.724640
256.005300	0.965881
256.005400	1.072540
256.005500	1.038055
256.005600	0.861053
256.005700	0.534668
256.005800	0.129547
256.005900	-0.290375
256.006000	-0.682678
256.006100	-0.975800
256.006200	-1.105194
256.006300	-1.072693
256.006400	-0.923767
256.006500	-0.683899
256.006600	-0.408325
256.006700	-0.195465
256.006800	-0.066376
256.006900	-0.006104
256.007000	0.014801
256.007100	0.027466
256.007200	0.046539
256.007300	0.088959
256.007400	0.144653
256.007500	0.192719
256.007600	0.213928
256.007700	0.202637
256.007800	0.151520
256.007900	0.079956
256.008000	-0.011597
256.008100	-0.079041
256.008200	-0.114288
256.008300	-0.111542
256.008400	-0.102539
256.008500	-0.077057
256.008600	-0.053101
256.008700	-0.026398
256.008800	-0.004883
256.008900	0.010986
256.009000	0.016174
256.009100	0.014191
256.009200	0.015411
256.009300	0.016479
256.009400	0.027924
256.009500	0.028534
256.009600	0.030975
256.009700	0.020599
256.009800	0.020447
256.009900	0.016022
256.010000	0.016327
256.010100	0.016937
256.010200	0.019226
256.010300	0.020599
256.010400	0.020905
256.010500	0.024872
256.010600	0.024109
256.010700	0.028534
256.010800	0.033112
256.010900	0.043945
256.011000	0.044403
256.011100	0.065613
256.011200	0.072327
256.011300	0.076294
256.011400	0.075684
256.011500	0.063477
256.011600	0.045166
256.011700	0.016937
256.011800	-0.002289
256.011900	-0.010376
256.012000	-0.012817
256.012100	-0.013733
256.012200	-0.006714
256.012300	0.011444
256.012400	0.014191
256.012500	0.014191
256.012600	0.016937
256.012700	0.023499
256.012800	0.015717
256.012900	0.016632
256.013000	0.023499
256.013100	0.012054
256.013200	0.012970
256.013300	0.016022
256.013400	0.009155
256.013500	0.016479
256.013600	0.018311
256.013700	0.019684
256.013800	0.026093
256.013900	0.018311
256.014000	0.017700
256.014100	0.025787
256.014200	0.036011
256.014300	0.107574
256.014400	0.286407
256.014500	0.621796
256.014600	1.011505
256.014700	1.231842
256.014800	1.201324
256.014900	0.974274
256.015000	0.628815
256.015100	0.225067
256.015200	-0.157623
256.015300	-0.505524
256.015400	-0.783081
256.015500	-0.993195
256.015600	-1.054535
256.015700	-0.888824
256.015800	-0.586700
256.015900	-0.343475
256.016000	-0.181580
256.016100	-0.036011
256.016200	0.205841
256.016300	0.466003
256.016400	0.665436
256.016500	0.750885
256.016600	0.688477
256.016700	0.460663
256.016800	0.220947
256.016900	0.134735
256.017000	0.300293
256.017100	0.545502
256.017200	0.568237
256.017300	0.459137
256.017400	0.294952
256.017500	-0.009155
256.017600	-0.480042
256.017700	-0.959778
256.017800	-1.383057
256.017900	-1.675262
256.018000	-1.803894
256.018100	-1.626587
256.018200	-1.214752
256.018300	-0.582733
256.018400	-0.200348
256.018500	-0.026245
256.018600	0.023193
256.018700	0.029602
256.018800	0.024719
256.018900	0.024872
256.019000	0.031128
256.019100	0.033569
256.019200	0.034332
256.019300	0.037537
256.019400	0.039062
256.019500	0.047760
256.019600	0.052032
256.019700	0.050659
256.019800	0.048218
256.019900	0.049591
256.020000	0.045319
256.020100	0.046387
256.020200	0.041199
256.020300	0.045471
256.020400	0.043945
256.020500	0.048065
256.020600	0.046844
256.020700	0.051575
256.020800	0.048828
256.020900	0.054626
256.021000	0.048218
256.021100	0.048065
256.021200	0.047150
256.021300	0.047913
256.021400	0.034637
256.021500	0.036163
256.021600	0.033722
256.021700	0.047455
256.021800	0.113068
256.021900	0.263367
256.022000	0.538788
256.022100	0.924988
256.022200	1.109772
256.022300	1.108093
256.022400	1.063080
256.022500	0.914459
256.022600	0.464783
256.022700	-0.189209
256.022800	-0.720215
256.022900	-1.003418
256.023000	-1.113281
256.023100	-1.182098
256.023200	-1.196136
256.023300	-0.881805
256.023400	-0.480957
256.023500	-0.203094
256.023600	-0.039978
256.023700	0.026855
256.023800	0.053864
256.023900	0.059662
256.024000	0.075073
256.024100	0.100403
256.024200	0.177612
256.024300	0.336151
256.024400	0.573425
256.024500	0.813599
256.024600	0.951080
256.024700	0.960388
256.024800	0.835419
256.024900	0.574646
256.025000	0.227814
256.025100	-0.139771
256.025200	-0.502167
256.025300	-0.775299
256.025400	-0.923615
256.025500	-0.935059
256.025600	-0.840302
256.025700	-0.646973
256.025800	-0.407257
256.025900	-0.202332
256.026000	-0.073242
256.026100	-0.007935
256.026200	0.016327
256.026300	0.029297
256.026400	0.039062
256.026500	0.039215
256.026600	0.034943
256.026700	0.037994
256.026800	0.039368
256.026900	0.062866
256.027000	0.135651
256.027100	0.269775
256.027200	0.475006
256.027300	0.794373
256.027400	0.957031
256.027500	0.893860
256.027600	0.779724
256.027700	0.652771
256.027800	0.462036
256.027900	0.165253
256.028000	-0.184784
256.028100	-0.488739
256.028200	-0.682831
256.028300	-0.798645
256.028400	-0.899048
256.028500	-1.015625
256.028600	-0.993347
256.028700	-0.700378
256.028800	-0.399017
256.028900	-0.186157
256.029000	-0.043945
256.029100	0.025940
256.029200	0.039368
256.029300	0.038757
256.029400	0.040131
256.029500	0.033875
256.029600	0.036011
256.029700	0.038452
256.029800	0.039978
256.029900	0.037231
256.030000	0.034943
256.030100	0.043793
256.030200	0.044861
256.030300	0.047913
256.030400	0.051117
256.030500	0.047913
256.030600	0.046844
256.030700	0.050659
256.030800	0.056000
256.030900	0.047302
256.031000	0.051117
256.031100	0.054474
256.031200	0.055237
256.031300	0.059509
256.031400	0.066071
256.031500	0.065460
256.031600	0.062866
256.031700	0.049133
256.031800	0.031586
256.031900	0.017395
256.032000	0.009003
256.032100	0.016785
256.032200	0.010071
256.032300	0.013123
256.032400	0.017395
256.032500	0.032196
256.032600	0.034943
256.032700	0.036621
256.032800	0.041504
256.032900	0.047760
256.033000	0.057983
256.033100	0.104828
256.033200	0.206146
256.033300	0.343018
256.033400	0.476532
256.033500	0.532990
256.033600	0.508270
256.033700	0.391235
256.033800	0.185242
256.033900	-0.056305
256.034000	-0.274658
256.034100	-0.435028
256.034200	-0.509644
256.034300	-0.496826
256.034400	-0.394745
256.034500	-0.230713
256.034600	-0.068512
256.034700	0.035248
256.034800	0.081482
256.034900	0.088196
256.035000	0.080109
256.035100	0.055084
256.035200	0.044098
256.035300	0.028076
256.035400	0.012665
256.035500	-0.008850
256.035600	-0.011597
256.035700	-0.015411
256.035800	-0.016479
256.035900	-0.021667
256.036000	-0.029297
256.036100	-0.019836
256.036200	-0.002594
256.036300	0.000763
256.036400	0.010529
256.036500	0.013123
256.036600	0.022583
256.036700	0.028839
256.036800	0.037689
256.036900	0.036774
256.037000	0.032043
256.037100	0.025177
256.037200	0.020905
256.037300	0.018005
256.037400	0.015869
256.037500	0.010986
256.037600	0.013428
256.037700	0.014191
256.037800	0.011902
256.037900	0.021362
256.038000	0.040436
256.038100	0.073242
256.038200	0.150604
256.038300	0.265198
256.038400	0.391541
256.038500	0.474396
256.038600	0.476074
256.038700	0.410461
256.038800	0.302124
256.038900	0.174561
256.039000	0.039978
256.039100	-0.104218
256.039200	-0.242767
256.039300	-0.351105
256.039400	-0.420990
256.039500	-0.446167
256.039600	-0.426331
256.039700	-0.342865
256.039800	-0.229950
256.039900	-0.119476
256.040000	-0.052338
256.040100	-0.017700
256.040200	0.006714
256.040300	0.053864
256.040400	0.155334
256.040500	0.298767
256.040600	0.435791
256.040700	0.488281
256.040800	0.448608
256.040900	0.333862
256.041000	0.162201
256.041100	-0.031281
256.041200	-0.224609
256.041300	-0.370941
256.041400	-0.462341
256.041500	-0.482941
256.041600	-0.403748
256.041700	-0.271912
256.041800	-0.134888
256.041900	-0.045471
256.042000	0.000458
256.042100	0.015411
256.042200	0.017242
256.042300	0.018311
256.042400	0.010223
256.042500	0.007324
256.042600	0.004120
256.042700	0.005951
256.042800	0.009460
256.042900	0.013580
256.043000	0.011292
256.043100	0.015106
256.043200	0.013885
256.043300	0.012207
256.043400	0.014954
256.043500	0.011749
256.043600	0.016174
256.043700	0.019989
256.043800	0.018768
256.043900	0.017242
256.044000	0.017242
256.044100	0.019379
256.044200	0.026245
256.044300	0.035858
256.044400	0.057983
256.044500	0.070648
256.044600	0.075531
256.044700	0.070648
256.044800	0.054474
256.044900	0.035706
256.045000	0.012207
256.045100	-0.007019
256.045200	-0.018616
256.045300	-0.023193
256.045400	-0.023804
256.045500	-0.025482
256.045600	-0.023193
256.045700	-0.014038
256.045800	-0.000610
256.045900	0.004578
256.046000	0.009155
256.046100	0.014496
256.046200	0.014343
256.046300	0.007935
256.046400	0.014038
256.046500	0.010376
256.046600	0.010986
256.046700	0.011139
256.046800	0.012665
256.046900	0.013275
256.047000	0.018311
256.047100	0.023804
256.047200	0.026398
256.047300	0.025940
256.047400	0.023193
256.047500	0.020905
256.047600	0.020294
256.047700	0.023193
256.047800	0.031586
256.047900	0.059967
256.048000	0.149078
256.048100	0.311432
256.048200	0.541382
256.048300	0.717773
256.048400	0.799866
256.048500	0.859375
256.048600	0.906372
256.048700	0.895691
256.048800	0.792999
256.048900	0.600586
256.049000	0.312042
256.049100	-0.088196
256.049200	-0.564575
256.049300	-0.944214
256.049400	-1.132355
256.049500	-1.129150
256.049600	-1.032715
256.049700	-0.889130
256.049800	-0.689697
256.049900	-0.475311
256.050000	-0.314636
256.050100	-0.220032
256.050200	-0.175323
256.050300	-0.110321
256.050400	-0.054626
256.050500	-0.015717
256.050600	0.009460
256.050700	0.014801
256.050800	0.019379
256.050900	0.023651
256.051000	0.030670
256.051100	0.036621
256.051200	0.039215
