318.666500	-0.909729
318.666600	-1.023712
318.666700	-1.149902
318.666800	-1.205292
318.666900	-1.408997
318.667000	-1.529388
318.667100	-1.621704
318.667200	-1.679382
318.667300	-1.705627
318.667400	-1.703339
318.667500	-1.677246
318.667600	-1.635284
318.667700	-1.597595
318.667800	-1.561127
318.667900	-1.531525
318.668000	-1.508789
318.668100	-1.488953
318.668200	-1.485443
318.668300	-1.477509
318.668400	-1.486206
318.668500	-1.487274
318.668600	-1.508331
318.668700	-1.533203
318.668800	-1.555634
318.668900	-1.581268
318.669000	-1.605835
318.669100	-1.625214
318.669200	-1.629639
318.669300	-1.614075
318.669400	-1.571503
318.669500	-1.497498
318.669600	-1.390381
318.669700	-1.324921
318.669800	-1.075592
318.669900	-0.890961
318.670000	-0.685272
318.670100	-0.483551
318.670200	-0.291138
318.670300	-0.099487
318.670400	0.096130
318.670500	0.287476
318.670600	0.477600
318.670700	0.669556
318.670800	0.860596
318.670900	1.044617
318.671000	1.239471
318.671100	1.412354
318.671200	1.572266
318.671300	1.707001
318.671400	1.799622
318.671500	1.858368
318.671600	1.891022
318.671700	1.886597
318.671800	1.871185
318.671900	1.838989
318.672000	1.800079
318.672100	1.764374
318.672200	1.733246
318.672300	1.705322
318.672400	1.673737
318.672500	1.656189
318.672600	1.642914
318.672700	1.637573
318.672800	1.629486
318.672900	1.623230
318.673000	1.612091
318.673100	1.597443
318.673200	1.560516
318.673300	1.497345
318.673400	1.409760
318.673500	1.299133
318.673600	1.170502
318.673700	1.046448
318.673800	0.918274
318.673900	0.809174
318.674000	0.709229
318.674100	0.623169
318.674200	0.550232
318.674300	0.480957
318.674400	0.426788
318.674500	0.383911
318.674600	0.343781
318.674700	0.310059
318.674800	0.282898
318.674900	0.252533
318.675000	0.228882
318.675100	0.209503
318.675200	0.203247
318.675300	0.197449
318.675400	0.198975
318.675500	0.205078
318.675600	0.207520
318.675700	0.214233
318.675800	0.218811
318.675900	0.231934
318.676000	0.242462
318.676100	0.251923
318.676200	0.265808
318.676300	0.277863
318.676400	0.294342
318.676500	0.311127
318.676600	0.323486
318.676700	0.332184
318.676800	0.346375
318.676900	0.363007
318.677000	0.374603
318.677100	0.397491
318.677200	0.415039
318.677300	0.430145
318.677400	0.441437
318.677500	0.454712
318.677600	0.454407
318.677700	0.455322
318.677800	0.439453
318.677900	0.413513
318.678000	0.380096
318.678100	0.339813
318.678200	0.295715
318.678300	0.252991
318.678400	0.209198
318.678500	0.167694
318.678600	0.129547
318.678700	0.098724
318.678800	0.068970
318.678900	0.040894
318.679000	0.018311
318.679100	-0.000458
318.679200	-0.025330
318.679300	-0.040894
318.679400	-0.056610
318.679500	-0.070190
318.679600	-0.088348
318.679700	-0.102081
318.679800	-0.114594
318.679900	-0.126495
318.680000	-0.139923
318.680100	-0.149994
318.680200	-0.161438
318.680300	-0.169830
318.680400	-0.174103
318.680500	-0.176849
318.680600	-0.184021
318.680700	-0.185089
318.680800	-0.183563
318.680900	-0.184784
318.681000	-0.182343
318.681100	-0.178223
318.681200	-0.178528
318.681300	-0.177002
318.681400	-0.176086
318.681500	-0.172577
318.681600	-0.171509
318.681700	-0.169525
318.681800	-0.163574
318.681900	-0.167999
318.682000	-0.165863
318.682100	-0.157318
318.682200	-0.156708
318.682300	-0.155945
318.682400	-0.149536
318.682500	-0.146484
318.682600	-0.144653
318.682700	-0.141449
318.682800	-0.136566
318.682900	-0.135803
318.683000	-0.139160
318.683100	-0.132294
318.683200	-0.127563
318.683300	-0.125732
318.683400	-0.127716
318.683500	-0.121307
318.683600	-0.116730
318.683700	-0.113678
318.683800	-0.109711
318.683900	-0.111847
318.684000	-0.102386
318.684100	-0.103302
318.684200	-0.097046
318.684300	-0.095978
318.684400	-0.099182
318.684500	-0.094452
318.684600	-0.093994
318.684700	-0.089264
318.684800	-0.092621
318.684900	-0.093842
318.685000	-0.088196
318.685100	-0.081635
318.685200	-0.084534
318.685300	-0.084381
318.685400	-0.082550
318.685500	-0.076447
318.685600	-0.077515
318.685700	-0.073547
318.685800	-0.074463
318.685900	-0.068207
318.686000	-0.073547
318.686100	-0.073853
318.686200	-0.068207
318.686300	-0.075073
318.686400	-0.080566
318.686500	-0.077972
318.686600	-0.083313
318.686700	-0.084839
318.686800	-0.087738
318.686900	-0.098572
318.687000	-0.093384
318.687100	-0.095520
318.687200	-0.098114
318.687300	-0.099487
318.687400	-0.100555
318.687500	-0.102081
318.687600	-0.106049
318.687700	-0.102539
318.687800	-0.101318
318.687900	-0.102997
318.688000	-0.107269
318.688100	-0.106964
318.688200	-0.110168
318.688300	-0.109863
318.688400	-0.102997
318.688500	-0.103149
318.688600	-0.109863
318.688700	-0.110474
318.688800	-0.104980
318.688900	-0.112457
318.689000	-0.110321
318.689100	-0.110168
318.689200	-0.110321
318.689300	-0.114136
318.689400	-0.108490
318.689500	-0.104523
318.689600	-0.099030
318.689700	-0.097961
318.689800	-0.090637
318.689900	-0.086975
318.690000	-0.079346
318.690100	-0.079651
318.690200	-0.075531
318.690300	-0.074158
318.690400	-0.062408
318.690500	-0.058746
318.690600	-0.052185
318.690700	-0.051575
