570.877700	-0.014038
570.877800	-0.012665
570.877900	-0.010986
570.878000	-0.009308
570.878100	-0.013885
570.878200	-0.008698
570.878300	-0.014648
570.878400	-0.018005
570.878500	-0.015259
570.878600	-0.011139
570.878700	-0.009003
570.878800	-0.012360
570.878900	-0.014496
570.879000	-0.014648
570.879100	-0.015717
570.879200	-0.011749
570.879300	-0.010223
570.879400	-0.005646
570.879500	-0.009460
570.879600	-0.011292
570.879700	-0.015106
570.879800	-0.012207
570.879900	-0.012512
570.880000	-0.012207
570.880100	-0.010681
570.880200	-0.010834
570.880300	-0.013275
570.880400	-0.010834
570.880500	-0.014801
570.880600	-0.017090
570.880700	-0.014648
570.880800	-0.006866
570.880900	-0.002441
570.881000	-0.007324
570.881100	-0.009766
570.881200	-0.007629
570.881300	-0.010529
570.881400	-0.007172
570.881500	-0.015564
570.881600	-0.012054
570.881700	-0.010529
570.881800	-0.008850
570.881900	-0.009613
570.882000	-0.011139
570.882100	-0.009308
570.882200	-0.005493
570.882300	-0.010834
570.882400	-0.010071
570.882500	-0.010681
570.882600	-0.011444
570.882700	-0.010834
570.882800	-0.013580
570.882900	-0.013123
570.883000	-0.007782
570.883100	-0.007629
570.883200	-0.012512
570.883300	-0.012665
570.883400	-0.011902
570.883500	-0.010986
570.883600	-0.011139
570.883700	-0.007172
570.883800	-0.005646
570.883900	-0.009918
570.884000	-0.009308
570.884100	-0.006866
570.884200	-0.011749
570.884300	-0.010681
570.884400	-0.008698
570.884500	-0.011902
570.884600	-0.010223
570.884700	-0.009918
570.884800	-0.010071
570.884900	-0.010529
570.885000	-0.013428
570.885100	-0.010071
570.885200	-0.007172
570.885300	-0.007782
570.885400	-0.009308
570.885500	-0.010834
570.885600	-0.008698
570.885700	-0.011444
570.885800	-0.008545
570.885900	-0.010986
570.886000	-0.012817
570.886100	-0.011444
570.886200	-0.012360
570.886300	-0.009460
570.886400	-0.006714
570.886500	-0.005798
570.886600	-0.013580
570.886700	-0.014343
570.886800	-0.009155
570.886900	-0.009460
570.887000	-0.008392
570.887100	-0.009766
570.887200	-0.014648
570.887300	-0.009918
570.887400	-0.006714
570.887500	-0.010223
570.887600	-0.008087
570.887700	-0.013123
570.887800	-0.014191
570.887900	-0.012512
570.888000	-0.012970
570.888100	-0.007629
570.888200	-0.011292
570.888300	-0.013275
570.888400	-0.012970
570.888500	-0.013275
570.888600	-0.011444
570.888700	-0.007935
570.888800	-0.009766
570.888900	-0.017090
570.889000	-0.007324
570.889100	-0.009003
570.889200	-0.014038
570.889300	-0.012665
570.889400	-0.008850
570.889500	-0.011444
570.889600	-0.011597
570.889700	-0.009308
570.889800	-0.013275
570.889900	-0.007935
570.890000	-0.011444
570.890100	-0.013885
570.890200	-0.011292
570.890300	-0.020294
570.890400	-0.010376
570.890500	-0.013275
570.890600	-0.010376
570.890700	-0.008240
570.890800	-0.014191
570.890900	-0.014038
570.891000	-0.013275
570.891100	-0.010834
570.891200	-0.010681
570.891300	-0.010376
570.891400	-0.015106
570.891500	-0.015411
570.891600	-0.013733
570.891700	-0.015106
570.891800	-0.011902
570.891900	-0.013275
570.892000	-0.011444
570.892100	-0.011444
570.892200	-0.016022
570.892300	-0.011139
570.892400	-0.012970
570.892500	-0.016479
570.892600	-0.012360
570.892700	-0.007629
570.892800	-0.006714
570.892900	-0.014648
570.893000	-0.014191
570.893100	-0.012207
570.893200	-0.012207
570.893300	-0.008698
570.893400	-0.012207
570.893500	-0.010681
570.893600	-0.013428
570.893700	-0.015259
570.893800	-0.010223
570.893900	-0.012360
570.894000	-0.018005
570.894100	-0.012054
570.894200	-0.012665
570.894300	-0.007935
570.894400	-0.014191
570.894500	-0.011139
570.894600	-0.017395
570.894700	-0.014343
570.894800	-0.012665
570.894900	-0.011597
570.895000	-0.009766
570.895100	-0.014954
