555.671300	-0.093689
555.671400	-0.097809
555.671500	-0.095978
555.671600	-0.087738
555.671700	-0.085907
555.671800	-0.092773
555.671900	-0.091553
555.672000	-0.095978
555.672100	-0.095825
555.672200	-0.093536
555.672300	-0.095215
555.672400	-0.094299
555.672500	-0.094757
555.672600	-0.098114
555.672700	-0.089264
555.672800	-0.093842
555.672900	-0.095673
555.673000	-0.094910
555.673100	-0.093994
555.673200	-0.098724
555.673300	-0.096893
555.673400	-0.099945
555.673500	-0.099640
555.673600	-0.095062
555.673700	-0.095520
555.673800	-0.092010
555.673900	-0.097046
555.674000	-0.095673
555.674100	-0.087433
555.674200	-0.090179
555.674300	-0.092926
555.674400	-0.093689
555.674500	-0.100250
555.674600	-0.099335
555.674700	-0.092316
555.674800	-0.095215
555.674900	-0.096283
555.675000	-0.099945
555.675100	-0.101166
555.675200	-0.093384
555.675300	-0.092316
555.675400	-0.097046
555.675500	-0.098724
555.675600	-0.101318
555.675700	-0.102234
555.675800	-0.101471
555.675900	-0.093994
555.676000	-0.095978
555.676100	-0.096283
555.676200	-0.093384
555.676300	-0.093536
555.676400	-0.088501
555.676500	-0.089874
555.676600	-0.088806
555.676700	-0.092316
555.676800	-0.086975
555.676900	-0.090942
555.677000	-0.089111
555.677100	-0.093231
555.677200	-0.095825
555.677300	-0.092163
555.677400	-0.092773
555.677500	-0.084991
555.677600	-0.081940
555.677700	-0.089417
555.677800	-0.090637
555.677900	-0.093231
555.678000	-0.088196
555.678100	-0.088654
555.678200	-0.087738
555.678300	-0.091553
555.678400	-0.080414
555.678500	-0.087280
555.678600	-0.087128
555.678700	-0.082397
555.678800	-0.087585
555.678900	-0.085144
555.679000	-0.083618
555.679100	-0.084076
555.679200	-0.087585
555.679300	-0.089264
555.679400	-0.088959
555.679500	-0.087585
555.679600	-0.089569
555.679700	-0.086670
555.679800	-0.088806
555.679900	-0.090179
555.680000	-0.085144
555.680100	-0.086060
555.680200	-0.090790
555.680300	-0.090485
555.680400	-0.091248
555.680500	-0.086823
555.680600	-0.087128
555.680700	-0.090179
555.680800	-0.091705
555.680900	-0.093689
555.681000	-0.093842
555.681100	-0.092468
555.681200	-0.100250
555.681300	-0.096436
555.681400	-0.089417
555.681500	-0.090332
555.681600	-0.089722
555.681700	-0.090942
555.681800	-0.095215
555.681900	-0.097046
555.682000	-0.094299
555.682100	-0.093384
555.682200	-0.097198
555.682300	-0.093994
555.682400	-0.093079
555.682500	-0.092621
555.682600	-0.098419
555.682700	-0.095215
555.682800	-0.093842
555.682900	-0.091095
555.683000	-0.090942
555.683100	-0.090637
555.683200	-0.096741
555.683300	-0.091400
555.683400	-0.093079
555.683500	-0.097656
555.683600	-0.098419
555.683700	-0.096283
555.683800	-0.085144
555.683900	-0.091400
555.684000	-0.096436
555.684100	-0.092926
555.684200	-0.089874
555.684300	-0.089111
555.684400	-0.089722
555.684500	-0.094147
555.684600	-0.095978
555.684700	-0.090637
555.684800	-0.091095
555.684900	-0.094299
555.685000	-0.091858
555.685100	-0.094452
555.685200	-0.093689
555.685300	-0.085449
555.685400	-0.092621
555.685500	-0.089417
555.685600	-0.087738
555.685700	-0.088501
555.685800	-0.091400
555.685900	-0.093536
555.686000	-0.095673
555.686100	-0.099487
555.686200	-0.099182
555.686300	-0.091858
555.686400	-0.095215
555.686500	-0.090790
555.686600	-0.093079
555.686700	-0.095978
555.686800	-0.093231
555.686900	-0.095367
555.687000	-0.099335
555.687100	-0.096588
555.687200	-0.092163
555.687300	-0.098114
555.687400	-0.095520
555.687500	-0.098572
555.687600	-0.100403
555.687700	-0.094604
555.687800	-0.092316
555.687900	-0.090790
555.688000	-0.097046
555.688100	-0.091705
555.688200	-0.095215
555.688300	-0.096436
555.688400	-0.089111
555.688500	-0.093231
555.688600	-0.083160
555.688700	-0.084839
555.688800	-0.086060
555.688900	-0.095215
555.689000	-0.091705
555.689100	-0.094604
555.689200	-0.088043
555.689300	-0.092468
555.689400	-0.090027
555.689500	-0.097504
555.689600	-0.095215
555.689700	-0.093994
555.689800	-0.095062
555.689900	-0.094604
555.690000	-0.093231
555.690100	-0.090790
555.690200	-0.095978
555.690300	-0.090332
555.690400	-0.097351
555.690500	-0.094452
555.690600	-0.099335
555.690700	-0.094147
555.690800	-0.100250
555.690900	-0.095215
555.691000	-0.090332
555.691100	-0.092316
555.691200	-0.089874
555.691300	-0.093994
555.691400	-0.089874
555.691500	-0.085754
555.691600	-0.090332
555.691700	-0.088348
555.691800	-0.090179
555.691900	-0.090942
555.692000	-0.089264
555.692100	-0.089569
555.692200	-0.089874
555.692300	-0.090332
555.692400	-0.092010
555.692500	-0.088348
555.692600	-0.093384
555.692700	-0.088043
555.692800	-0.088043
555.692900	-0.094452
555.693000	-0.091553
555.693100	-0.093689
555.693200	-0.094299
555.693300	-0.094147
555.693400	-0.093079
555.693500	-0.094757
555.693600	-0.094147
555.693700	-0.097351
555.693800	-0.096436
555.693900	-0.090179
555.694000	-0.095673
555.694100	-0.093842
555.694200	-0.089111
555.694300	-0.095520
555.694400	-0.093384
555.694500	-0.093384
555.694600	-0.085907
555.694700	-0.091095
555.694800	-0.090332
555.694900	-0.085449
555.695000	-0.086517
555.695100	-0.088196
555.695200	-0.088348
555.695300	-0.087891
555.695400	-0.091705
555.695500	-0.090179
555.695600	-0.088196
555.695700	-0.090942
555.695800	-0.092926
555.695900	-0.088654
555.696000	-0.087585
555.696100	-0.088806
555.696200	-0.092468
555.696300	-0.088501
555.696400	-0.087128
555.696500	-0.096130
555.696600	-0.091858
555.696700	-0.090332
555.696800	-0.084991
555.696900	-0.092468
555.697000	-0.091400
555.697100	-0.089874
555.697200	-0.092621
555.697300	-0.094757
555.697400	-0.094452
555.697500	-0.095520
555.697600	-0.090027
555.697700	-0.092010
555.697800	-0.095367
555.697900	-0.093231
555.698000	-0.094604
555.698100	-0.093842
555.698200	-0.097961
555.698300	-0.092621
555.698400	-0.091400
555.698500	-0.094299
555.698600	-0.089569
555.698700	-0.090637
555.698800	-0.092468
555.698900	-0.087738
555.699000	-0.082397
555.699100	-0.096436
555.699200	-0.092163
555.699300	-0.088501
555.699400	-0.094452
555.699500	-0.092163
555.699600	-0.092621
555.699700	-0.089111
555.699800	-0.090179
555.699900	-0.085907
555.700000	-0.087738
555.700100	-0.088043
555.700200	-0.090027
555.700300	-0.086670
555.700400	-0.083923
555.700500	-0.084839
555.700600	-0.083313
555.700700	-0.084381
555.700800	-0.086975
555.700900	-0.088196
555.701000	-0.083618
555.701100	-0.086670
555.701200	-0.088043
555.701300	-0.090637
555.701400	-0.089722
555.701500	-0.091400
555.701600	-0.094452
555.701700	-0.090485
555.701800	-0.099182
555.701900	-0.096130
555.702000	-0.089417
555.702100	-0.089417
555.702200	-0.090485
555.702300	-0.095062
555.702400	-0.093536
555.702500	-0.092316
555.702600	-0.088501
555.702700	-0.088959
555.702800	-0.091400
555.702900	-0.092926
555.703000	-0.087128
555.703100	-0.086365
555.703200	-0.085449
555.703300	-0.087128
555.703400	-0.084839
555.703500	-0.085144
555.703600	-0.085907
555.703700	-0.087280
555.703800	-0.085754
555.703900	-0.085297
555.704000	-0.084534
555.704100	-0.088196
555.704200	-0.088501
555.704300	-0.089111
555.704400	-0.088501
555.704500	-0.088196
555.704600	-0.088959
555.704700	-0.088806
555.704800	-0.089569
555.704900	-0.092773
555.705000	-0.090485
555.705100	-0.093842
555.705200	-0.091553
555.705300	-0.090332
555.705400	-0.090179
555.705500	-0.090027
555.705600	-0.088501
555.705700	-0.089569
555.705800	-0.092773
555.705900	-0.090332
555.706000	-0.084076
555.706100	-0.084839
555.706200	-0.084839
555.706300	-0.086823
555.706400	-0.084229
555.706500	-0.079651
555.706600	-0.085449
555.706700	-0.086517
555.706800	-0.083313
555.706900	-0.087128
555.707000	-0.082855
555.707100	-0.089417
555.707200	-0.090790
555.707300	-0.094452
555.707400	-0.092163
555.707500	-0.089417
555.707600	-0.083771
555.707700	-0.083466
555.707800	-0.091553
555.707900	-0.092621
555.708000	-0.095062
555.708100	-0.087585
555.708200	-0.092010
555.708300	-0.084839
555.708400	-0.088196
555.708500	-0.092773
555.708600	-0.091553
555.708700	-0.096436
555.708800	-0.093689
555.708900	-0.092010
555.709000	-0.088501
555.709100	-0.085449
555.709200	-0.099182
555.709300	-0.093384
555.709400	-0.092316
555.709500	-0.090179
555.709600	-0.090637
555.709700	-0.096283
555.709800	-0.096588
555.709900	-0.092926
555.710000	-0.095062
555.710100	-0.092773
555.710200	-0.093384
555.710300	-0.095673
555.710400	-0.093842
555.710500	-0.090790
555.710600	-0.093231
555.710700	-0.094757
555.710800	-0.095825
555.710900	-0.094910
555.711000	-0.095825
555.711100	-0.095825
555.711200	-0.095825
555.711300	-0.094757
555.711400	-0.092010
555.711500	-0.092010
555.711600	-0.090637
555.711700	-0.090332
555.711800	-0.090790
555.711900	-0.092773
555.712000	-0.096436
555.712100	-0.091858
555.712200	-0.091095
555.712300	-0.086975
555.712400	-0.085144
555.712500	-0.086975
555.712600	-0.086060
555.712700	-0.088043
555.712800	-0.083618
555.712900	-0.090332
555.713000	-0.089874
555.713100	-0.093842
555.713200	-0.089569
555.713300	-0.094299
555.713400	-0.091400
555.713500	-0.092010
555.713600	-0.093689
555.713700	-0.093994
555.713800	-0.092316
555.713900	-0.093231
555.714000	-0.091705
555.714100	-0.092010
555.714200	-0.086212
555.714300	-0.089569
555.714400	-0.090332
555.714500	-0.092163
555.714600	-0.091095
555.714700	-0.092316
555.714800	-0.096436
555.714900	-0.088043
555.715000	-0.095825
555.715100	-0.084991
555.715200	-0.084381
555.715300	-0.086212
555.715400	-0.084076
555.715500	-0.085449
555.715600	-0.085297
555.715700	-0.083313
555.715800	-0.089264
555.715900	-0.084381
555.716000	-0.087128
555.716100	-0.090485
555.716200	-0.086212
555.716300	-0.088806
555.716400	-0.089111
555.716500	-0.090637
555.716600	-0.090942
555.716700	-0.094299
555.716800	-0.087891
555.716900	-0.094147
555.717000	-0.096130
555.717100	-0.089874
555.717200	-0.088806
555.717300	-0.089874
555.717400	-0.095673
555.717500	-0.090790
555.717600	-0.095367
555.717700	-0.096436
555.717800	-0.094452
555.717900	-0.090332
555.718000	-0.089417
555.718100	-0.086365
555.718200	-0.084991
555.718300	-0.088806
555.718400	-0.085449
555.718500	-0.087433
555.718600	-0.089264
555.718700	-0.091400
555.718800	-0.090790
555.718900	-0.095062
555.719000	-0.094604
555.719100	-0.089264
555.719200	-0.090027
555.719300	-0.092010
555.719400	-0.084381
555.719500	-0.087128
555.719600	-0.084839
555.719700	-0.088501
555.719800	-0.087891
555.719900	-0.086060
555.720000	-0.088806
555.720100	-0.090942
