358.448900	0.034332
358.449000	0.036011
358.449100	0.035706
358.449200	0.038147
358.449300	0.036774
358.449400	0.040588
358.449500	0.038605
358.449600	0.036621
358.449700	0.037384
358.449800	0.038757
358.449900	0.030823
358.450000	0.032043
358.450100	0.033112
358.450200	0.037689
358.450300	0.036621
358.450400	0.034637
358.450500	0.036316
358.450600	0.030975
358.450700	0.038452
358.450800	0.037537
358.450900	0.037231
358.451000	0.040894
358.451100	0.037689
358.451200	0.038147
358.451300	0.037537
358.451400	0.037537
358.451500	0.039062
358.451600	0.033569
358.451700	0.031433
358.451800	0.037384
358.451900	0.037231
358.452000	0.042114
358.452100	0.039825
358.452200	0.038452
358.452300	0.042877
358.452400	0.034790
358.452500	0.034637
358.452600	0.035095
358.452700	0.035400
358.452800	0.039215
358.452900	0.040588
358.453000	0.039520
358.453100	0.037537
358.453200	0.036163
358.453300	0.041351
358.453400	0.037079
358.453500	0.034943
358.453600	0.040894
358.453700	0.046387
358.453800	0.040588
358.453900	0.046997
358.454000	0.041504
358.454100	0.037384
358.454200	0.038147
358.454300	0.037537
358.454400	0.033112
358.454500	0.039368
358.454600	0.035706
358.454700	0.034332
358.454800	0.036316
358.454900	0.037842
358.455000	0.035400
358.455100	0.036011
358.455200	0.033722
358.455300	0.034485
358.455400	0.035706
358.455500	0.033875
358.455600	0.038147
358.455700	0.032806
358.455800	0.033112
358.455900	0.036316
358.456000	0.035553
358.456100	0.035706
358.456200	0.034943
358.456300	0.036621
358.456400	0.038452
358.456500	0.040131
358.456600	0.036621
358.456700	0.039368
358.456800	0.035706
358.456900	0.037231
358.457000	0.036774
358.457100	0.032501
358.457200	0.036621
358.457300	0.037994
358.457400	0.034943
358.457500	0.035858
358.457600	0.034027
358.457700	0.036621
358.457800	0.036621
358.457900	0.031891
358.458000	0.036926
358.458100	0.041504
358.458200	0.042877
358.458300	0.037842
358.458400	0.035858
358.458500	0.032959
358.458600	0.036316
358.458700	0.035095
358.458800	0.035858
358.458900	0.037231
358.459000	0.035858
358.459100	0.030518
358.459200	0.036926
358.459300	0.033569
358.459400	0.030975
358.459500	0.035400
358.459600	0.036316
358.459700	0.038605
358.459800	0.032501
358.459900	0.031586
358.460000	0.032959
358.460100	0.035553
358.460200	0.031128
358.460300	0.035553
358.460400	0.040894
358.460500	0.036621
358.460600	0.040436
358.460700	0.038300
358.460800	0.031128
358.460900	0.041809
358.461000	0.039673
358.461100	0.033264
358.461200	0.033264
358.461300	0.032349
358.461400	0.035858
358.461500	0.032654
358.461600	0.037079
358.461700	0.034637
358.461800	0.036316
358.461900	0.034943
358.462000	0.037842
358.462100	0.038300
358.462200	0.034485
358.462300	0.035095
358.462400	0.034027
358.462500	0.036163
358.462600	0.036316
358.462700	0.038300
358.462800	0.036011
358.462900	0.037079
358.463000	0.041809
358.463100	0.042267
358.463200	0.032043
358.463300	0.037689
358.463400	0.042114
358.463500	0.040131
358.463600	0.043640
358.463700	0.046692
358.463800	0.043945
358.463900	0.045471
358.464000	0.040283
358.464100	0.037537
358.464200	0.034943
358.464300	0.034943
358.464400	0.039215
358.464500	0.043030
358.464600	0.045166
358.464700	0.036926
358.464800	0.040741
358.464900	0.035095
358.465000	0.039520
358.465100	0.035248
358.465200	0.040894
358.465300	0.042114
358.465400	0.041199
358.465500	0.039978
358.465600	0.043030
358.465700	0.044861
358.465800	0.042725
358.465900	0.045471
358.466000	0.043030
358.466100	0.042725
358.466200	0.048828
358.466300	0.048370
358.466400	0.041962
358.466500	0.040436
358.466600	0.043335
358.466700	0.040283
358.466800	0.042114
358.466900	0.041504
358.467000	0.039368
358.467100	0.038300
358.467200	0.039215
358.467300	0.043640
358.467400	0.043335
358.467500	0.040131
358.467600	0.043945
358.467700	0.046844
358.467800	0.043793
358.467900	0.042725
358.468000	0.041351
358.468100	0.043640
358.468200	0.043182
358.468300	0.043793
358.468400	0.044250
358.468500	0.047302
358.468600	0.042877
358.468700	0.038300
358.468800	0.048218
358.468900	0.047913
358.469000	0.045166
358.469100	0.044403
358.469200	0.039673
358.469300	0.043030
358.469400	0.044708
358.469500	0.040894
358.469600	0.046844
358.469700	0.044098
358.469800	0.046082
358.469900	0.043030
358.470000	0.041046
358.470100	0.044708
358.470200	0.044556
358.470300	0.045013
358.470400	0.046997
358.470500	0.047607
358.470600	0.039368
358.470700	0.042114
358.470800	0.044556
358.470900	0.041809
358.471000	0.046997
358.471100	0.040894
358.471200	0.043030
358.471300	0.043640
358.471400	0.046844
358.471500	0.041962
358.471600	0.045166
358.471700	0.046539
358.471800	0.041351
358.471900	0.037994
358.472000	0.038147
358.472100	0.039825
358.472200	0.041504
358.472300	0.043182
358.472400	0.043640
358.472500	0.046387
358.472600	0.048828
358.472700	0.043945
358.472800	0.044250
358.472900	0.040588
358.473000	0.041199
358.473100	0.038300
358.473200	0.040741
358.473300	0.042114
358.473400	0.041809
358.473500	0.041199
358.473600	0.037079
358.473700	0.039825
358.473800	0.036469
358.473900	0.040283
358.474000	0.039368
358.474100	0.039673
358.474200	0.040283
358.474300	0.040283
358.474400	0.038452
358.474500	0.041809
358.474600	0.041504
358.474700	0.039368
358.474800	0.046234
358.474900	0.042267
358.475000	0.042877
358.475100	0.041809
358.475200	0.040131
358.475300	0.037231
358.475400	0.041504
358.475500	0.039673
358.475600	0.039062
358.475700	0.040894
358.475800	0.036163
358.475900	0.041504
358.476000	0.040436
358.476100	0.034180
358.476200	0.040894
358.476300	0.040283
358.476400	0.036621
358.476500	0.037842
358.476600	0.036621
358.476700	0.035400
358.476800	0.037231
358.476900	0.032043
358.477000	0.038605
358.477100	0.036621
358.477200	0.035553
358.477300	0.039520
358.477400	0.040588
358.477500	0.032349
358.477600	0.040588
358.477700	0.040131
358.477800	0.039978
358.477900	0.043488
358.478000	0.043335
358.478100	0.045471
358.478200	0.043793
358.478300	0.041656
358.478400	0.044098
358.478500	0.048218
358.478600	0.044556
358.478700	0.038300
358.478800	0.035095
358.478900	0.036469
358.479000	0.038910
358.479100	0.042419
358.479200	0.038147
358.479300	0.034332
358.479400	0.044250
358.479500	0.038147
358.479600	0.045471
358.479700	0.040436
358.479800	0.037231
358.479900	0.037537
358.480000	0.037537
358.480100	0.036469
358.480200	0.035248
358.480300	0.036926
358.480400	0.034180
358.480500	0.043488
358.480600	0.042267
358.480700	0.044250
358.480800	0.043335
358.480900	0.046234
358.481000	0.044861
358.481100	0.043182
358.481200	0.043335
358.481300	0.039825
358.481400	0.040741
358.481500	0.048523
358.481600	0.042267
358.481700	0.045776
358.481800	0.047302
358.481900	0.045166
358.482000	0.046082
358.482100	0.049286
358.482200	0.047607
358.482300	0.042572
358.482400	0.043182
358.482500	0.050201
358.482600	0.047913
358.482700	0.043945
358.482800	0.044556
358.482900	0.040741
358.483000	0.048218
358.483100	0.041504
358.483200	0.040894
358.483300	0.040131
358.483400	0.035553
358.483500	0.040131
358.483600	0.043945
358.483700	0.045013
358.483800	0.044098
358.483900	0.041504
358.484000	0.044556
358.484100	0.041809
358.484200	0.043488
358.484300	0.043488
358.484400	0.039520
358.484500	0.042725
358.484600	0.041199
358.484700	0.036316
358.484800	0.045319
358.484900	0.044250
358.485000	0.047760
358.485100	0.042725
358.485200	0.042572
358.485300	0.037231
358.485400	0.037231
358.485500	0.042114
358.485600	0.050507
358.485700	0.047455
358.485800	0.044556
358.485900	0.042419
358.486000	0.041809
358.486100	0.046387
358.486200	0.042419
358.486300	0.047607
358.486400	0.044556
358.486500	0.047913
358.486600	0.041046
358.486700	0.041656
358.486800	0.043030
358.486900	0.041656
358.487000	0.042114
358.487100	0.041656
358.487200	0.045471
358.487300	0.047455
358.487400	0.043793
358.487500	0.044861
358.487600	0.048065
358.487700	0.048370
358.487800	0.043030
358.487900	0.042572
358.488000	0.041962
358.488100	0.040436
358.488200	0.040894
358.488300	0.041199
358.488400	0.045013
358.488500	0.039062
358.488600	0.039825
358.488700	0.046692
358.488800	0.037842
358.488900	0.043030
358.489000	0.045166
358.489100	0.044098
358.489200	0.042877
358.489300	0.043030
358.489400	0.044861
358.489500	0.043030
358.489600	0.046997
358.489700	0.046997
358.489800	0.048523
358.489900	0.045319
358.490000	0.043182
358.490100	0.046387
358.490200	0.044556
358.490300	0.041962
358.490400	0.045624
358.490500	0.037842
358.490600	0.042725
358.490700	0.039673
358.490800	0.036163
358.490900	0.035858
358.491000	0.032806
358.491100	0.036774
358.491200	0.047455
358.491300	0.042572
358.491400	0.044098
358.491500	0.044861
358.491600	0.046692
358.491700	0.044861
358.491800	0.041962
358.491900	0.045929
358.492000	0.040436
358.492100	0.038300
358.492200	0.042419
358.492300	0.042877
358.492400	0.048523
358.492500	0.044861
358.492600	0.046539
358.492700	0.049438
358.492800	0.045166
358.492900	0.044098
358.493000	0.042114
358.493100	0.045166
358.493200	0.047913
358.493300	0.043030
358.493400	0.048370
358.493500	0.041046
358.493600	0.045624
358.493700	0.043640
358.493800	0.045624
358.493900	0.048065
358.494000	0.049744
358.494100	0.045471
358.494200	0.046082
358.494300	0.041504
358.494400	0.042877
358.494500	0.048676
358.494600	0.043182
358.494700	0.046997
358.494800	0.042877
358.494900	0.037994
358.495000	0.045013
358.495100	0.046997
358.495200	0.042267
358.495300	0.041962
358.495400	0.043182
358.495500	0.043640
358.495600	0.044250
358.495700	0.043793
358.495800	0.046234
358.495900	0.046692
358.496000	0.041351
358.496100	0.043945
358.496200	0.050659
358.496300	0.041504
358.496400	0.044098
358.496500	0.044403
358.496600	0.041809
358.496700	0.040588
358.496800	0.036926
358.496900	0.039978
358.497000	0.041046
358.497100	0.041199
358.497200	0.037689
358.497300	0.042572
358.497400	0.037231
358.497500	0.038147
358.497600	0.041504
358.497700	0.042267
358.497800	0.039825
358.497900	0.043945
358.498000	0.041962
358.498100	0.040894
358.498200	0.046082
358.498300	0.047607
358.498400	0.041962
358.498500	0.042267
358.498600	0.046844
358.498700	0.044556
358.498800	0.043793
358.498900	0.044861
358.499000	0.045471
358.499100	0.048981
358.499200	0.045471
358.499300	0.046692
358.499400	0.048523
358.499500	0.046387
358.499600	0.049591
358.499700	0.050812
358.499800	0.045929
358.499900	0.039062
358.500000	0.046692
358.500100	0.050812
358.500200	0.043182
358.500300	0.049591
358.500400	0.045166
358.500500	0.042419
358.500600	0.041809
358.500700	0.046387
358.500800	0.043488
358.500900	0.043335
358.501000	0.044708
358.501100	0.044708
358.501200	0.047302
358.501300	0.043488
358.501400	0.040588
358.501500	0.052032
358.501600	0.046692
358.501700	0.041199
358.501800	0.044250
358.501900	0.049896
358.502000	0.045624
358.502100	0.043793
358.502200	0.044250
358.502300	0.042725
358.502400	0.041962
