159.383300	-0.496368
159.383400	-0.523834
159.383500	-0.528259
159.383600	-0.508728
159.383700	-0.454254
159.383800	-0.368500
159.383900	-0.272064
159.384000	-0.182495
159.384100	-0.103912
159.384200	-0.042572
159.384300	-0.007172
159.384400	0.014648
159.384500	0.023651
159.384600	0.029755
159.384700	0.030060
159.384800	0.032501
159.384900	0.029144
159.385000	0.023346
159.385100	0.018311
159.385200	0.015564
159.385300	0.014191
159.385400	0.008545
159.385500	0.005493
159.385600	0.005646
159.385700	0.003052
159.385800	0.008240
159.385900	0.007324
159.386000	0.011749
159.386100	0.002747
159.386200	0.007782
159.386300	0.007019
159.386400	0.004883
159.386500	0.000000
159.386600	-0.000916
159.386700	-0.002747
159.386800	-0.001984
159.386900	-0.000458
159.387000	0.000610
159.387100	-0.002441
159.387200	0.000916
159.387300	-0.003967
159.387400	-0.003357
159.387500	-0.004120
159.387600	0.000458
159.387700	-0.009308
159.387800	-0.005798
159.387900	-0.005035
159.388000	-0.001526
159.388100	-0.003815
159.388200	-0.008392
159.388300	-0.007629
159.388400	-0.006561
159.388500	-0.004578
159.388600	-0.003357
159.388700	0.004425
159.388800	0.010986
159.388900	0.016937
159.389000	0.023956
159.389100	0.028229
159.389200	0.025635
159.389300	0.033417
159.389400	0.044403
159.389500	0.047760
159.389600	0.050049
159.389700	0.041962
159.389800	0.024109
159.389900	0.017090
159.390000	-0.003967
159.390100	-0.007935
159.390200	-0.027313
159.390300	-0.040894
159.390400	-0.057526
159.390500	-0.071869
159.390600	-0.074615
159.390700	-0.078278
159.390800	-0.077209
159.390900	-0.076599
159.391000	-0.063934
159.391100	-0.061951
159.391200	-0.059509
159.391300	-0.049744
159.391400	-0.039062
159.391500	-0.035248
159.391600	-0.025635
159.391700	-0.029755
159.391800	-0.021210
159.391900	-0.022125
159.392000	-0.028687
159.392100	-0.030212
159.392200	-0.027771
159.392300	-0.021362
159.392400	-0.016174
159.392500	-0.016785
159.392600	-0.018158
