185.648900	0.061798
185.649000	0.067902
185.649100	0.078125
185.649200	0.080414
185.649300	0.079956
185.649400	0.083313
185.649500	0.079956
185.649600	0.083466
185.649700	0.084839
185.649800	0.078125
185.649900	0.080414
185.650000	0.078278
185.650100	0.080719
185.650200	0.077972
185.650300	0.084991
185.650400	0.080109
185.650500	0.082397
185.650600	0.081177
185.650700	0.084534
185.650800	0.079956
185.650900	0.076294
185.651000	0.085449
185.651100	0.085602
185.651200	0.093079
185.651300	0.089264
185.651400	0.087280
185.651500	0.093994
185.651600	0.104370
185.651700	0.112915
185.651800	0.124817
185.651900	0.134583
185.652000	0.131073
185.652100	0.126495
185.652200	0.121460
185.652300	0.106506
185.652400	0.091095
185.652500	0.076447
185.652600	0.081635
185.652700	0.086517
185.652800	0.098724
185.652900	0.110474
185.653000	0.116882
185.653100	0.136871
185.653200	0.144958
185.653300	0.144653
185.653400	0.130463
185.653500	0.098114
185.653600	0.061188
185.653700	0.033875
185.653800	0.003052
185.653900	-0.009155
185.654000	-0.016479
185.654100	-0.024414
185.654200	-0.015564
185.654300	-0.010681
185.654400	0.001068
185.654500	0.008392
185.654600	0.019684
185.654700	0.032196
185.654800	0.040131
185.654900	0.043030
185.655000	0.047913
185.655100	0.057831
185.655200	0.066833
185.655300	0.081787
185.655400	0.125427
185.655500	0.223541
185.655600	0.369568
185.655700	0.577698
185.655800	0.896149
185.655900	1.338654
185.656000	1.654968
185.656100	1.721191
185.656200	1.717072
185.656300	1.739197
185.656400	1.775513
185.656500	1.653748
185.656600	1.188812
185.656700	0.565491
185.656800	-0.078278
185.656900	-0.742950
185.657000	-1.346741
185.657100	-1.741791
185.657200	-1.825104
185.657300	-1.779022
185.657400	-1.752472
185.657500	-1.762238
185.657600	-1.708527
185.657700	-1.430359
185.657800	-1.172791
185.657900	-0.621796
185.658000	-0.325012
185.658100	-0.117187
185.658200	0.013885
185.658300	0.082855
185.658400	0.110626
185.658500	0.118256
185.658600	0.123138
185.658700	0.130463
185.658800	0.156860
185.658900	0.252075
185.659000	0.454865
185.659100	0.789490
185.659200	1.277466
185.659300	1.856079
185.659400	2.233887
185.659500	2.376709
185.659600	2.453461
185.659700	2.585449
185.659800	2.690735
185.659900	2.479401
185.660000	1.916809
185.660100	1.326141
185.660200	0.892639
185.660300	0.552979
185.660400	0.296478
185.660500	0.233459
185.660600	0.271301
185.660700	0.206757
185.660800	-0.167542
185.660900	-0.704193
185.661000	-1.133575
185.661100	-1.820526
185.661200	-2.701111
185.661300	-3.609314
185.661400	-4.092255
185.661500	-4.083710
185.661600	-3.890228
185.661700	-3.744965
185.661800	-3.644562
185.661900	-3.275146
185.662000	-2.446289
185.662100	-1.577148
185.662200	-0.869446
185.662300	-0.280762
185.662400	0.065918
185.662500	0.235291
185.662600	0.293884
185.662700	0.314026
185.662800	0.316162
185.662900	0.322113
185.663000	0.321350
185.663100	0.324860
185.663200	0.321655
185.663300	0.320587
185.663400	0.312653
185.663500	0.307922
185.663600	0.305939
185.663700	0.307007
185.663800	0.310822
185.663900	0.305023
185.664000	0.300903
185.664100	0.298767
185.664200	0.294342
185.664300	0.289459
185.664400	0.291138
185.664500	0.284882
185.664600	0.277557
185.664700	0.270691
185.664800	0.266266
185.664900	0.260925
185.665000	0.257874
185.665100	0.253296
185.665200	0.249786
185.665300	0.249939
185.665400	0.251160
185.665500	0.249176
185.665600	0.252533
185.665700	0.244751
185.665800	0.241241
185.665900	0.235443
185.666000	0.236359
185.666100	0.231476
185.666200	0.230713
185.666300	0.230713
185.666400	0.231171
185.666500	0.230713
185.666600	0.229492
185.666700	0.231934
185.666800	0.232849
185.666900	0.231781
185.667000	0.230713
185.667100	0.228729
185.667200	0.221710
185.667300	0.215454
185.667400	0.207977
185.667500	0.205078
185.667600	0.203552
185.667700	0.199890
185.667800	0.193481
185.667900	0.193481
185.668000	0.190125
185.668100	0.193634
185.668200	0.191956
185.668300	0.189667
185.668400	0.187073
185.668500	0.188446
185.668600	0.192719
185.668700	0.188141
185.668800	0.190430
185.668900	0.194397
185.669000	0.199585
185.669100	0.199280
185.669200	0.202179
185.669300	0.209656
185.669400	0.217438
185.669500	0.217590
185.669600	0.212555
185.669700	0.208130
185.669800	0.200043
185.669900	0.190735
185.670000	0.176544
185.670100	0.156250
185.670200	0.139923
185.670300	0.131378
185.670400	0.112152
185.670500	0.111542
185.670600	0.106354
185.670700	0.110321
185.670800	0.112000
185.670900	0.117187
185.671000	0.131378
185.671100	0.136108
185.671200	0.142365
185.671300	0.148315
185.671400	0.149841
185.671500	0.148926
185.671600	0.148468
185.671700	0.148926
185.671800	0.154572
185.671900	0.155487
185.672000	0.155640
185.672100	0.151367
185.672200	0.157318
185.672300	0.149689
185.672400	0.174103
185.672500	0.239716
185.672600	0.343018
185.672700	0.509186
185.672800	0.765533
185.672900	1.059875
185.673000	1.224365
185.673100	1.260376
185.673200	1.275482
185.673300	1.322784
185.673400	1.334381
185.673500	1.146240
185.673600	0.751953
185.673700	0.297852
185.673800	-0.144196
185.673900	-0.552216
185.674000	-0.774689
185.674100	-0.760956
185.674200	-0.634003
185.674300	-0.560150
185.674400	-0.565948
185.674500	-0.569763
185.674600	-0.449371
185.674700	-0.300598
185.674800	-0.212555
185.674900	-0.150909
185.675000	-0.096283
185.675100	-0.027161
185.675200	0.018616
185.675300	0.069885
185.675400	0.108948
185.675500	0.130157
185.675600	0.131531
185.675700	0.081787
185.675800	-0.020752
185.675900	-0.173798
185.676000	-0.331573
