255.383300	0.031586
255.383400	0.048828
255.383500	0.059204
255.383600	0.059357
255.383700	0.057983
255.383800	0.055084
255.383900	0.054321
255.384000	0.049286
255.384100	0.043030
255.384200	0.035400
255.384300	0.033569
255.384400	0.036011
255.384500	0.031433
255.384600	0.030212
255.384700	0.030060
255.384800	0.033875
255.384900	0.033112
255.385000	0.043335
255.385100	0.053711
255.385200	0.082703
255.385300	0.144806
255.385400	0.259705
255.385500	0.422363
255.385600	0.649567
255.385700	0.834503
255.385800	0.808411
255.385900	0.689240
255.386000	0.525360
255.386100	0.291901
255.386200	-0.024414
255.386300	-0.356445
255.386400	-0.609589
255.386500	-0.743103
255.386600	-0.793457
255.386700	-0.823212
255.386800	-0.739899
255.386900	-0.473633
255.387000	-0.240173
255.387100	-0.077362
255.387200	0.006409
255.387300	0.046844
255.387400	0.067444
255.387500	0.076904
255.387600	0.079498
255.387700	0.106201
255.387800	0.181732
255.387900	0.325470
255.388000	0.463867
255.388100	0.518188
255.388200	0.483398
255.388300	0.333252
255.388400	0.109863
255.388500	-0.140533
255.388600	-0.366669
255.388700	-0.467682
255.388800	-0.459595
255.388900	-0.342255
255.389000	-0.122833
255.389100	0.089264
255.389200	0.242462
255.389300	0.302582
255.389400	0.317230
255.389500	0.314026
255.389600	0.227356
255.389700	0.102997
255.389800	-0.030212
255.389900	-0.156708
255.390000	-0.188293
255.390100	-0.134888
255.390200	-0.078735
255.390300	0.003357
255.390400	0.126343
255.390500	0.178528
255.390600	0.142975
255.390700	0.049591
255.390800	-0.059662
255.390900	-0.145111
255.391000	-0.207672
255.391100	-0.224915
255.391200	-0.207367
255.391300	-0.180359
255.391400	-0.139923
255.391500	-0.077362
255.391600	-0.005493
255.391700	0.047455
255.391800	0.071259
255.391900	0.084534
255.392000	0.079193
255.392100	0.079193
255.392200	0.077972
255.392300	0.066376
255.392400	0.065155
255.392500	0.060272
255.392600	0.052490
255.392700	0.049744
255.392800	0.051270
255.392900	0.056458
255.393000	0.058136
255.393100	0.058594
255.393200	0.062561
255.393300	0.066071
255.393400	0.066681
255.393500	0.061035
255.393600	0.068970
255.393700	0.058136
255.393800	0.050507
255.393900	0.040741
255.394000	0.038605
255.394100	0.036926
255.394200	0.035095
255.394300	0.036163
255.394400	0.038910
255.394500	0.040894
255.394600	0.048828
255.394700	0.049591
255.394800	0.062408
255.394900	0.069275
255.395000	0.087128
255.395100	0.102234
255.395200	0.110626
255.395300	0.112305
255.395400	0.112610
255.395500	0.090942
255.395600	0.057983
255.395700	0.030823
255.395800	0.023499
255.395900	0.016327
255.396000	0.023193
255.396100	0.028381
255.396200	0.041809
255.396300	0.052032
255.396400	0.054474
255.396500	0.053558
255.396600	0.052490
255.396700	0.044556
255.396800	0.048828
255.396900	0.036774
255.397000	0.037231
255.397100	0.037689
255.397200	0.046234
255.397300	0.049438
255.397400	0.056763
255.397500	0.064850
255.397600	0.064850
255.397700	0.058746
255.397800	0.052338
255.397900	0.048828
255.398000	0.044708
255.398100	0.044861
255.398200	0.041809
255.398300	0.042877
255.398400	0.045319
255.398500	0.033875
255.398600	0.035095
255.398700	0.036926
255.398800	0.045929
255.398900	0.044250
255.399000	0.047302
255.399100	0.055237
255.399200	0.063629
255.399300	0.066528
255.399400	0.079803
255.399500	0.086975
255.399600	0.090942
255.399700	0.093231
255.399800	0.085449
255.399900	0.072632
255.400000	0.059357
255.400100	0.042114
255.400200	0.030518
255.400300	0.016785
255.400400	0.007172
255.400500	0.002136
255.400600	0.006714
255.400700	0.021667
255.400800	0.030365
255.400900	0.036621
255.401000	0.042419
255.401100	0.042572
255.401200	0.042267
255.401300	0.047913
255.401400	0.042419
255.401500	0.032501
255.401600	0.043793
255.401700	0.042725
255.401800	0.047150
255.401900	0.052795
255.402000	0.056458
255.402100	0.061340
255.402200	0.059967
255.402300	0.068054
255.402400	0.068970
255.402500	0.067902
255.402600	0.063171
255.402700	0.071106
255.402800	0.079346
255.402900	0.110931
255.403000	0.151672
255.403100	0.195160
255.403200	0.217285
255.403300	0.213623
255.403400	0.174866
255.403500	0.097351
255.403600	-0.003204
255.403700	-0.093994
255.403800	-0.151215
255.403900	-0.166626
255.404000	-0.156555
255.404100	-0.114746
255.404200	-0.051422
255.404300	-0.001373
255.404400	0.027924
255.404500	0.043488
255.404600	0.044861
255.404700	0.050964
255.404800	0.048523
255.404900	0.056458
255.405000	0.061493
255.405100	0.065765
255.405200	0.068359
255.405300	0.062866
255.405400	0.059814
255.405500	0.063324
255.405600	0.060577
255.405700	0.074158
255.405800	0.104828
255.405900	0.117950
255.406000	0.130310
255.406100	0.133667
255.406200	0.105591
255.406300	0.048981
255.406400	-0.010834
255.406500	-0.056610
255.406600	-0.075989
255.406700	-0.071564
255.406800	-0.058136
255.406900	-0.031738
255.407000	0.003052
255.407100	0.033112
255.407200	0.047455
255.407300	0.063782
255.407400	0.084076
255.407500	0.108490
255.407600	0.126801
255.407700	0.135498
255.407800	0.134277
255.407900	0.128784
255.408000	0.108032
255.408100	0.092926
255.408200	0.077057
255.408300	0.070190
255.408400	0.064392
255.408500	0.069275
255.408600	0.050049
255.408700	0.029602
255.408800	0.000153
255.408900	-0.029297
255.409000	-0.051880
255.409100	-0.064392
255.409200	-0.067444
255.409300	-0.056458
255.409400	-0.023956
255.409500	0.011597
255.409600	0.037231
255.409700	0.044250
255.409800	0.055695
255.409900	0.059357
255.410000	0.058594
255.410100	0.061493
255.410200	0.067444
255.410300	0.062866
255.410400	0.051575
255.410500	0.051422
255.410600	0.056610
255.410700	0.058441
255.410800	0.063934
255.410900	0.103149
255.411000	0.195312
255.411100	0.389099
