535.856900	0.139465
535.857000	0.393219
535.857100	0.725861
535.857200	0.927887
535.857300	0.869141
535.857400	0.528259
535.857500	0.028381
535.857600	-0.487823
535.857700	-0.809021
535.857800	-0.888367
535.857900	-0.711060
535.858000	-0.413818
535.858100	-0.165710
535.858200	-0.039673
535.858300	-0.005493
535.858400	0.011292
535.858500	0.009155
535.858600	0.015717
535.858700	0.017700
535.858800	0.016632
535.858900	0.014191
535.859000	0.022430
535.859100	0.025482
535.859200	0.030365
535.859300	0.040283
535.859400	0.072479
535.859500	0.106506
535.859600	0.121613
535.859700	0.119019
535.859800	0.085449
535.859900	0.013123
535.860000	-0.046844
535.860100	-0.080109
535.860200	-0.056763
535.860300	-0.022125
535.860400	0.020447
535.860500	0.033569
535.860600	0.007477
535.860700	-0.013428
535.860800	-0.031281
535.860900	-0.035706
535.861000	-0.024109
535.861100	0.005341
535.861200	0.034332
535.861300	0.046082
535.861400	0.048523
535.861500	0.057220
535.861600	0.059814
535.861700	0.045929
535.861800	0.030365
535.861900	0.007324
535.862000	0.006409
535.862100	0.004120
535.862200	0.008392
535.862300	0.006409
535.862400	0.010376
535.862500	0.011597
535.862600	0.011139
535.862700	0.035248
535.862800	0.052948
535.862900	0.057983
535.863000	0.025482
535.863100	-0.025482
535.863200	-0.067902
535.863300	-0.061646
535.863400	-0.034485
535.863500	0.006866
535.863600	0.087891
535.863700	0.290833
535.863800	0.654755
535.863900	0.932922
535.864000	0.968933
535.864100	0.703278
535.864200	0.206604
535.864300	-0.319672
535.864400	-0.666504
535.864500	-0.791626
535.864600	-0.702515
535.864700	-0.490265
535.864800	-0.278320
535.864900	-0.172577
535.865000	-0.135345
535.865100	-0.079956
535.865200	-0.003052
535.865300	0.046082
535.865400	0.052948
535.865500	0.031891
535.865600	0.003510
535.865700	-0.013885
535.865800	-0.037384
535.865900	-0.032654
535.866000	0.037231
535.866100	0.297089
535.866200	0.848236
535.866300	1.223602
535.866400	1.349182
535.866500	1.391144
535.866600	0.633392
535.866700	-0.553131
535.866800	-1.160736
535.866900	-1.302795
535.867000	-1.331024
535.867100	-1.085205
535.867200	-0.443420
535.867300	-0.135345
535.867400	-0.014038
535.867500	0.015717
535.867600	0.023346
535.867700	0.029907
535.867800	0.031586
535.867900	0.036316
535.868000	0.031738
535.868100	0.031281
535.868200	0.027771
535.868300	0.029907
535.868400	0.032501
535.868500	0.030670
535.868600	0.032043
535.868700	0.028381
535.868800	0.028229
535.868900	0.030060
535.869000	0.031891
535.869100	0.035706
535.869200	0.036621
535.869300	0.033722
535.869400	0.035095
535.869500	0.073242
535.869600	0.276489
535.869700	0.746765
535.869800	1.079407
535.869900	1.134796
535.870000	1.153870
535.870100	0.658264
535.870200	-0.135956
535.870300	-0.572968
535.870400	-0.769348
535.870500	-0.984802
535.870600	-0.858459
535.870700	-0.588074
535.870800	-0.465240
535.870900	-0.430450
535.871000	-0.295105
535.871100	-0.106659
535.871200	-0.005188
535.871300	0.033264
535.871400	0.025330
535.871500	0.022278
535.871600	0.016785
535.871700	0.017242
535.871800	0.027618
535.871900	0.047302
535.872000	0.060120
535.872100	0.057068
535.872200	0.039368
535.872300	0.031738
535.872400	0.020294
535.872500	0.006714
535.872600	-0.003204
535.872700	-0.007324
535.872800	-0.004578
535.872900	0.010529
535.873000	0.019379
535.873100	0.025330
535.873200	0.030060
535.873300	0.034943
535.873400	0.026093
535.873500	0.015564
535.873600	0.004272
535.873700	-0.005341
535.873800	-0.007172
535.873900	-0.008545
535.874000	0.001984
535.874100	0.014343
535.874200	0.019531
535.874300	0.034332
535.874400	0.037994
535.874500	0.061798
535.874600	0.202179
535.874700	0.558624
535.874800	1.076508
535.874900	1.552582
535.875000	1.503143
535.875100	1.117859
535.875200	0.355835
535.875300	-0.726471
535.875400	-1.507721
535.875500	-1.580048
535.875600	-1.368713
535.875700	-1.153412
535.875800	-0.470581
535.875900	-0.151825
535.876000	-0.015411
535.876100	0.018921
535.876200	0.025635
535.876300	0.027161
535.876400	0.031433
535.876500	0.038910
535.876600	0.037537
535.876700	0.045166
535.876800	0.038910
535.876900	0.040894
535.877000	0.042114
535.877100	0.035095
535.877200	0.035248
535.877300	0.039368
535.877400	0.048218
535.877500	0.048828
535.877600	0.054626
535.877700	0.042725
535.877800	0.037842
535.877900	0.025787
535.878000	0.027618
535.878100	0.034637
535.878200	0.027924
535.878300	0.027618
535.878400	0.028229
535.878500	0.020142
535.878600	0.017242
535.878700	0.017395
535.878800	0.023346
535.878900	0.025635
535.879000	0.037231
535.879100	0.038452
535.879200	0.042877
535.879300	0.042419
535.879400	0.049133
535.879500	0.042572
535.879600	0.038605
535.879700	0.022125
535.879800	0.018311
535.879900	0.015259
535.880000	0.017853
535.880100	0.014954
535.880200	0.016785
535.880300	0.026245
535.880400	0.024567
535.880500	0.029907
535.880600	0.032806
535.880700	0.040741
535.880800	0.050354
535.880900	0.058594
535.881000	0.059509
535.881100	0.050049
535.881200	0.035706
535.881300	0.042877
535.881400	0.075226
535.881500	0.092468
535.881600	0.070801
535.881700	0.064087
535.881800	0.188904
535.881900	0.574951
535.882000	1.161194
535.882100	1.356812
535.882200	1.537628
535.882300	1.242065
535.882400	0.061798
535.882500	-1.056061
535.882600	-1.471405
535.882700	-1.491852
535.882800	-1.395416
535.882900	-0.811920
535.883000	-0.328674
535.883100	-0.088348
535.883200	-0.016632
535.883300	0.003357
535.883400	0.013428
535.883500	0.028381
535.883600	0.147095
535.883700	0.454102
535.883800	0.960388
535.883900	1.127167
535.884000	1.176453
535.884100	1.033783
535.884200	0.153961
535.884300	-0.716858
535.884400	-0.954742
535.884500	-0.693817
535.884600	-0.245972
535.884700	0.373230
535.884800	0.525055
535.884900	0.006256
535.885000	-0.663605
535.885100	-0.987854
535.885200	-0.957184
535.885300	-0.576324
535.885400	-0.173187
535.885500	0.027466
535.885600	0.079346
535.885700	0.066986
535.885800	0.053864
535.885900	0.041809
535.886000	0.032501
535.886100	0.021973
535.886200	0.012207
535.886300	0.002441
535.886400	-0.012512
535.886500	-0.025482
535.886600	-0.028534
535.886700	-0.002594
535.886800	0.013733
535.886900	0.030975
535.887000	0.041351
535.887100	0.056763
