358.909700	0.080566
358.909800	0.079041
358.909900	0.081482
358.910000	0.082703
358.910100	0.082092
358.910200	0.075684
358.910300	0.080719
358.910400	0.079956
358.910500	0.071411
358.910600	0.070496
358.910700	0.074615
358.910800	0.077667
358.910900	0.078278
358.911000	0.078888
358.911100	0.081787
358.911200	0.079651
358.911300	0.078430
358.911400	0.073700
358.911500	0.075989
358.911600	0.081787
358.911700	0.077667
358.911800	0.082397
358.911900	0.083160
358.912000	0.080261
358.912100	0.086975
358.912200	0.082855
358.912300	0.083160
358.912400	0.079346
358.912500	0.079193
358.912600	0.082397
358.912700	0.078125
358.912800	0.084686
358.912900	0.079956
358.913000	0.079498
358.913100	0.075836
358.913200	0.068665
358.913300	0.076141
358.913400	0.072479
358.913500	0.076141
358.913600	0.079651
358.913700	0.079346
358.913800	0.071716
358.913900	0.070038
358.914000	0.076599
358.914100	0.071716
358.914200	0.075226
358.914300	0.080109
358.914400	0.072784
358.914500	0.069122
358.914600	0.071259
358.914700	0.075073
358.914800	0.072327
358.914900	0.071411
358.915000	0.078430
358.915100	0.071716
358.915200	0.071716
358.915300	0.074768
358.915400	0.077057
358.915500	0.078583
358.915600	0.071564
358.915700	0.072479
358.915800	0.073547
358.915900	0.068665
358.916000	0.069427
358.916100	0.068207
358.916200	0.070953
358.916300	0.072632
358.916400	0.068359
358.916500	0.073090
358.916600	0.074768
358.916700	0.070496
358.916800	0.068359
358.916900	0.070343
358.917000	0.072327
358.917100	0.075378
358.917200	0.069733
358.917300	0.072937
358.917400	0.067596
358.917500	0.070343
358.917600	0.070496
358.917700	0.068207
358.917800	0.066376
358.917900	0.074463
358.918000	0.072479
358.918100	0.069580
358.918200	0.068054
358.918300	0.071564
358.918400	0.070038
358.918500	0.070953
358.918600	0.067902
358.918700	0.070343
358.918800	0.069580
358.918900	0.068665
358.919000	0.069275
358.919100	0.068970
358.919200	0.068665
358.919300	0.068359
358.919400	0.061951
358.919500	0.068512
358.919600	0.063477
358.919700	0.067749
358.919800	0.062561
358.919900	0.061493
358.920000	0.066833
358.920100	0.070953
358.920200	0.067139
358.920300	0.062714
358.920400	0.063171
358.920500	0.068817
358.920600	0.063171
358.920700	0.063019
358.920800	0.062866
358.920900	0.065002
358.921000	0.068359
358.921100	0.065155
358.921200	0.067596
358.921300	0.069733
358.921400	0.062561
358.921500	0.067749
358.921600	0.068054
358.921700	0.071716
358.921800	0.067749
358.921900	0.069885
358.922000	0.070038
358.922100	0.067291
358.922200	0.068665
358.922300	0.065002
358.922400	0.063629
358.922500	0.063171
358.922600	0.066223
358.922700	0.064240
358.922800	0.066071
358.922900	0.063324
358.923000	0.066986
358.923100	0.061035
358.923200	0.059509
358.923300	0.058746
358.923400	0.062866
358.923500	0.067596
358.923600	0.066986
358.923700	0.065155
358.923800	0.063477
358.923900	0.063782
358.924000	0.069122
358.924100	0.070496
358.924200	0.066223
358.924300	0.071259
358.924400	0.065765
358.924500	0.066528
358.924600	0.066071
358.924700	0.064697
358.924800	0.061646
358.924900	0.059204
358.925000	0.065002
358.925100	0.062408
358.925200	0.058899
358.925300	0.060730
358.925400	0.061798
358.925500	0.062561
358.925600	0.063629
358.925700	0.064697
358.925800	0.063477
358.925900	0.063934
358.926000	0.061646
358.926100	0.061951
358.926200	0.060730
358.926300	0.060730
358.926400	0.063477
358.926500	0.063019
358.926600	0.065918
358.926700	0.065613
358.926800	0.063934
358.926900	0.064392
358.927000	0.066223
358.927100	0.064087
358.927200	0.061951
358.927300	0.059052
358.927400	0.064545
358.927500	0.063782
358.927600	0.056915
358.927700	0.062103
358.927800	0.061035
358.927900	0.057983
358.928000	0.057220
358.928100	0.059052
358.928200	0.059814
358.928300	0.061646
358.928400	0.061493
358.928500	0.059662
358.928600	0.058441
358.928700	0.059509
358.928800	0.060425
358.928900	0.061951
358.929000	0.060425
358.929100	0.061646
358.929200	0.062561
358.929300	0.057220
358.929400	0.062714
358.929500	0.061798
358.929600	0.062256
358.929700	0.058746
358.929800	0.058289
358.929900	0.057373
358.930000	0.063477
358.930100	0.058441
358.930200	0.056915
358.930300	0.060425
358.930400	0.061493
358.930500	0.061646
358.930600	0.062256
358.930700	0.057373
358.930800	0.060425
358.930900	0.059662
358.931000	0.059052
358.931100	0.057983
358.931200	0.059814
358.931300	0.060425
358.931400	0.061340
358.931500	0.061798
358.931600	0.062103
358.931700	0.056915
358.931800	0.059357
358.931900	0.059204
358.932000	0.053253
358.932100	0.051117
358.932200	0.054932
358.932300	0.056152
358.932400	0.053864
358.932500	0.059509
358.932600	0.056458
358.932700	0.058289
358.932800	0.057526
358.932900	0.059204
358.933000	0.053864
358.933100	0.059204
358.933200	0.051422
358.933300	0.052338
358.933400	0.053406
358.933500	0.059509
358.933600	0.058441
358.933700	0.058289
358.933800	0.053253
358.933900	0.056458
358.934000	0.061951
358.934100	0.059357
358.934200	0.057831
358.934300	0.055542
358.934400	0.053101
358.934500	0.053101
358.934600	0.054169
358.934700	0.053101
358.934800	0.049744
358.934900	0.052795
358.935000	0.056152
358.935100	0.053711
358.935200	0.051727
358.935300	0.052338
358.935400	0.046539
358.935500	0.049133
358.935600	0.048523
358.935700	0.048370
358.935800	0.048370
358.935900	0.048981
358.936000	0.059662
358.936100	0.055847
358.936200	0.053253
358.936300	0.047760
358.936400	0.049438
358.936500	0.049438
358.936600	0.046387
358.936700	0.048676
358.936800	0.045013
358.936900	0.044556
358.937000	0.048828
358.937100	0.048981
358.937200	0.043488
358.937300	0.045471
358.937400	0.045013
358.937500	0.043640
358.937600	0.051117
358.937700	0.047607
358.937800	0.046692
358.937900	0.041199
358.938000	0.046997
358.938100	0.046692
358.938200	0.048523
358.938300	0.053406
358.938400	0.048218
358.938500	0.050964
358.938600	0.049591
358.938700	0.054474
358.938800	0.050507
358.938900	0.053711
358.939000	0.048218
358.939100	0.048676
358.939200	0.052032
358.939300	0.046844
358.939400	0.050812
358.939500	0.050354
358.939600	0.048523
358.939700	0.045776
358.939800	0.051575
358.939900	0.049591
358.940000	0.052795
358.940100	0.053406
358.940200	0.049744
358.940300	0.050659
358.940400	0.055389
358.940500	0.048523
358.940600	0.055542
358.940700	0.051270
358.940800	0.046997
358.940900	0.050964
358.941000	0.044098
358.941100	0.045624
358.941200	0.049286
358.941300	0.049591
358.941400	0.052032
358.941500	0.045013
358.941600	0.050964
358.941700	0.057678
358.941800	0.049438
358.941900	0.048828
358.942000	0.054321
358.942100	0.052338
358.942200	0.056610
358.942300	0.056152
358.942400	0.052490
358.942500	0.049744
358.942600	0.054626
358.942700	0.050659
358.942800	0.054932
358.942900	0.054016
358.943000	0.049438
358.943100	0.049591
358.943200	0.043182
358.943300	0.046539
358.943400	0.050812
358.943500	0.051727
358.943600	0.052490
358.943700	0.048065
358.943800	0.050659
358.943900	0.048065
358.944000	0.049286
358.944100	0.051727
358.944200	0.049591
358.944300	0.051727
358.944400	0.046997
358.944500	0.048676
358.944600	0.050659
358.944700	0.049133
358.944800	0.047607
358.944900	0.048370
358.945000	0.049591
358.945100	0.051727
358.945200	0.048523
358.945300	0.046082
358.945400	0.048981
358.945500	0.047913
358.945600	0.050964
358.945700	0.051880
358.945800	0.051880
358.945900	0.048981
358.946000	0.047913
358.946100	0.053711
358.946200	0.049438
358.946300	0.050049
358.946400	0.046539
358.946500	0.044861
358.946600	0.049896
358.946700	0.048523
358.946800	0.047302
358.946900	0.045776
358.947000	0.039368
358.947100	0.041504
358.947200	0.047302
358.947300	0.047607
358.947400	0.045929
358.947500	0.048828
358.947600	0.046387
358.947700	0.037231
358.947800	0.046997
358.947900	0.043030
358.948000	0.049591
358.948100	0.044708
358.948200	0.043488
358.948300	0.038147
358.948400	0.043488
