400.381700	0.202026
400.381800	0.204163
400.381900	0.205536
400.382000	0.213776
400.382100	0.214844
400.382200	0.199585
400.382300	0.177307
400.382400	0.152588
400.382500	0.135956
400.382600	0.123596
400.382700	0.125122
400.382800	0.144958
400.382900	0.191956
400.383000	0.268402
400.383100	0.357208
400.383200	0.433350
400.383300	0.456848
400.383400	0.440826
400.383500	0.411835
400.383600	0.377655
400.383700	0.348816
400.383800	0.310669
400.383900	0.270233
400.384000	0.225220
400.384100	0.173492
400.384200	0.131378
400.384300	0.116730
400.384400	0.133057
400.384500	0.200348
400.384600	0.326080
400.384700	0.519104
400.384800	0.779724
400.384900	1.044464
400.385000	1.203766
400.385100	1.242828
400.385200	1.240234
400.385300	1.253967
400.385400	1.314392
400.385500	1.404724
400.385600	1.428070
400.385700	1.274261
400.385800	0.917969
400.385900	0.403290
400.386000	-0.178680
400.386100	-0.765381
400.386200	-1.180115
400.386300	-1.739807
400.386400	-1.960449
400.386500	-2.019501
400.386600	-1.983643
400.386700	-1.922150
400.386800	-1.865234
400.386900	-1.813202
400.387000	-1.737061
400.387100	-1.555481
400.387200	-1.282959
400.387300	-0.945282
400.387400	-0.630798
400.387500	-0.372772
400.387600	-0.190430
400.387700	-0.061035
400.387800	0.020447
400.387900	0.071259
400.388000	0.093842
400.388100	0.111084
400.388200	0.125885
400.388300	0.143585
400.388400	0.171204
400.388500	0.225220
400.388600	0.290985
400.388700	0.378876
400.388800	0.479126
400.388900	0.566101
400.389000	0.652466
400.389100	0.691376
400.389200	0.699158
400.389300	0.687561
400.389400	0.640717
400.389500	0.570221
400.389600	0.484924
400.389700	0.385590
400.389800	0.262451
400.389900	0.135193
400.390000	0.001831
400.390100	-0.119781
400.390200	-0.233154
400.390300	-0.332031
400.390400	-0.405579
400.390500	-0.467224
400.390600	-0.505219
400.390700	-0.516663
400.390800	-0.511780
400.390900	-0.476379
400.391000	-0.413971
400.391100	-0.331116
400.391200	-0.244141
400.391300	-0.145874
400.391400	-0.069275
400.391500	-0.005646
400.391600	0.053101
400.391700	0.088348
400.391800	0.111389
400.391900	0.118256
400.392000	0.122223
400.392100	0.125885
400.392200	0.121765
400.392300	0.124512
400.392400	0.123138
400.392500	0.117035
400.392600	0.114594
400.392700	0.113678
400.392800	0.114899
400.392900	0.112000
400.393000	0.109711
400.393100	0.113220
400.393200	0.108185
400.393300	0.104218
400.393400	0.095825
400.393500	0.094757
400.393600	0.097046
400.393700	0.088806
400.393800	0.096741
400.393900	0.094910
400.394000	0.094147
400.394100	0.100098
400.394200	0.094299
400.394300	0.091858
400.394400	0.088501
400.394500	0.090027
400.394600	0.091248
400.394700	0.088959
400.394800	0.091705
400.394900	0.090027
400.395000	0.087280
400.395100	0.086975
400.395200	0.080566
400.395300	0.085754
400.395400	0.084534
400.395500	0.088196
400.395600	0.081177
400.395700	0.083618
400.395800	0.081482
400.395900	0.081177
400.396000	0.079651
400.396100	0.080719
400.396200	0.083008
400.396300	0.086060
400.396400	0.086212
400.396500	0.086975
400.396600	0.084381
400.396700	0.086212
400.396800	0.084534
400.396900	0.082397
400.397000	0.088806
400.397100	0.086060
400.397200	0.084229
400.397300	0.086212
400.397400	0.087891
400.397500	0.085449
400.397600	0.082855
400.397700	0.084534
400.397800	0.079498
400.397900	0.074768
400.398000	0.081787
400.398100	0.081329
400.398200	0.079346
400.398300	0.083313
400.398400	0.079346
400.398500	0.076447
400.398600	0.080109
400.398700	0.078125
400.398800	0.085907
400.398900	0.084229
400.399000	0.077972
400.399100	0.079498
400.399200	0.079651
400.399300	0.083923
400.399400	0.077667
400.399500	0.080414
400.399600	0.082397
400.399700	0.086365
400.399800	0.081024
400.399900	0.085754
400.400000	0.084686
400.400100	0.091858
400.400200	0.098267
400.400300	0.104370
400.400400	0.114594
400.400500	0.115051
400.400600	0.112610
400.400700	0.104980
400.400800	0.102234
400.400900	0.093079
400.401000	0.090942
400.401100	0.081482
400.401200	0.074615
400.401300	0.065002
400.401400	0.048065
400.401500	0.044403
400.401600	0.032959
400.401700	0.032959
400.401800	0.024414
400.401900	0.017090
400.402000	0.013580
400.402100	0.014954
400.402200	0.008392
400.402300	0.004120
400.402400	0.003510
400.402500	0.018921
400.402600	0.024719
400.402700	0.035706
400.402800	0.040283
400.402900	0.047760
400.403000	0.049744
400.403100	0.057373
400.403200	0.063019
400.403300	0.065918
400.403400	0.067444
400.403500	0.070343
400.403600	0.065613
400.403700	0.075684
400.403800	0.080566
400.403900	0.087128
400.404000	0.100098
400.404100	0.117035
400.404200	0.137787
400.404300	0.161896
400.404400	0.183716
400.404500	0.204620
400.404600	0.217438
400.404700	0.224152
400.404800	0.221710
400.404900	0.223694
400.405000	0.206909
400.405100	0.184174
400.405200	0.154572
400.405300	0.125427
400.405400	0.098572
400.405500	0.070190
400.405600	0.040741
400.405700	0.022888
400.405800	0.016937
400.405900	0.015717
400.406000	0.034332
400.406100	0.034943
400.406200	0.031128
400.406300	0.029297
400.406400	0.012207
400.406500	0.004272
400.406600	-0.010986
400.406700	-0.022125
400.406800	-0.036926
400.406900	-0.038147
400.407000	-0.042114
400.407100	-0.041962
400.407200	-0.045471
400.407300	-0.044098
400.407400	-0.045776
400.407500	-0.055847
400.407600	-0.056610
400.407700	-0.052795
400.407800	-0.042877
400.407900	-0.029755
400.408000	-0.009918
400.408100	0.010223
400.408200	0.023651
400.408300	0.037994
400.408400	0.040894
400.408500	0.045166
400.408600	0.042877
400.408700	0.049438
400.408800	0.036926
400.408900	0.040131
400.409000	0.038300
400.409100	0.041656
400.409200	0.038605
400.409300	0.042877
400.409400	0.046997
400.409500	0.040741
400.409600	0.042267
400.409700	0.045013
400.409800	0.055542
400.409900	0.056915
400.410000	0.066223
400.410100	0.074768
400.410200	0.081329
400.410300	0.087433
400.410400	0.099640
400.410500	0.095367
400.410600	0.099030
400.410700	0.102539
400.410800	0.106659
400.410900	0.110779
400.411000	0.107880
400.411100	0.103302
400.411200	0.097961
400.411300	0.094757
400.411400	0.079651
400.411500	0.075378
400.411600	0.061646
400.411700	0.052185
400.411800	0.033722
400.411900	0.034637
400.412000	0.025940
400.412100	0.015411
400.412200	0.016174
400.412300	0.010071
400.412400	0.003052
400.412500	-0.002899
400.412600	-0.003204
400.412700	-0.002747
400.412800	0.000610
400.412900	0.007629
400.413000	0.000610
400.413100	0.007477
400.413200	0.015869
400.413300	0.022278
400.413400	0.026398
400.413500	0.024719
400.413600	0.038605
400.413700	0.036926
400.413800	0.048523
400.413900	0.051422
400.414000	0.064697
400.414100	0.069580
400.414200	0.076752
400.414300	0.085907
400.414400	0.094757
400.414500	0.097809
400.414600	0.098267
400.414700	0.097046
400.414800	0.093079
400.414900	0.085602
400.415000	0.085144
400.415100	0.072784
400.415200	0.062408
400.415300	0.054321
400.415400	0.048523
400.415500	0.037079
400.415600	0.026093
400.415700	0.017853
400.415800	0.003204
400.415900	-0.001068
400.416000	-0.013733
400.416100	-0.015411
400.416200	-0.018005
400.416300	-0.004883
400.416400	0.004272
400.416500	0.025024
400.416600	0.046692
400.416700	0.063019
400.416800	0.079346
400.416900	0.105133
400.417000	0.141449
400.417100	0.203552
400.417200	0.305023
400.417300	0.420227
400.417400	0.576935
400.417500	0.778046
400.417600	1.019287
400.417700	1.239319
400.417800	1.356812
400.417900	1.374512
400.418000	1.356506
400.418100	1.359100
400.418200	1.382141
400.418300	1.421204
400.418400	1.429443
400.418500	1.334076
400.418600	1.067810
400.418700	0.657196
400.418800	0.168457
400.418900	-0.343170
400.419000	-0.816193
400.419100	-1.148071
400.419200	-1.524048
400.419300	-1.647186
400.419400	-1.651764
400.419500	-1.603394
400.419600	-1.549683
400.419700	-1.511536
400.419800	-1.490326
400.419900	-1.464233
400.420000	-1.378784
400.420100	-1.213379
400.420200	-0.915833
400.420300	-0.635529
400.420400	-0.408325
400.420500	-0.242615
400.420600	-0.119019
400.420700	-0.030212
400.420800	0.034637
400.420900	0.067139
400.421000	0.075073
400.421100	0.086365
400.421200	0.084991
400.421300	0.082855
400.421400	0.082092
400.421500	0.080109
400.421600	0.084839
400.421700	0.087738
400.421800	0.090790
400.421900	0.088654
400.422000	0.084991
400.422100	0.085754
400.422200	0.089569
400.422300	0.086212
400.422400	0.089417
400.422500	0.090027
400.422600	0.091400
400.422700	0.086212
400.422800	0.084839
400.422900	0.088806
400.423000	0.093079
400.423100	0.086517
400.423200	0.087280
400.423300	0.087585
400.423400	0.084229
400.423500	0.088043
400.423600	0.092163
400.423700	0.091095
400.423800	0.086670
400.423900	0.084229
400.424000	0.084534
400.424100	0.086517
400.424200	0.087280
400.424300	0.086365
400.424400	0.087128
400.424500	0.089722
400.424600	0.086060
400.424700	0.079956
400.424800	0.080566
400.424900	0.076599
400.425000	0.080566
400.425100	0.072174
400.425200	0.071564
400.425300	0.074768
400.425400	0.076599
400.425500	0.076752
400.425600	0.073395
400.425700	0.075684
400.425800	0.066071
400.425900	0.070038
400.426000	0.067444
400.426100	0.070038
400.426200	0.071259
400.426300	0.065613
400.426400	0.068665
400.426500	0.064545
400.426600	0.061798
400.426700	0.058289
400.426800	0.067596
400.426900	0.080719
400.427000	0.096588
400.427100	0.132141
400.427200	0.186462
400.427300	0.249329
400.427400	0.341034
400.427500	0.450439
400.427600	0.603943
400.427700	0.788574
400.427800	0.974579
400.427900	1.147461
400.428000	1.313019
400.428100	1.478577
400.428200	1.621094
400.428300	1.734161
400.428400	1.794891
400.428500	1.802063
400.428600	1.738586
400.428700	1.597290
400.428800	1.363678
400.428900	1.032562
400.429000	0.625763
400.429100	0.147247
400.429200	-0.371857
400.429300	-0.848694
400.429400	-1.144867
400.429500	-1.658325
400.429600	-1.974182
400.429700	-2.211761
400.429800	-2.344971
400.429900	-2.359924
400.430000	-2.252350
400.430100	-2.051086
400.430200	-1.782532
400.430300	-1.494751
400.430400	-1.237793
400.430500	-0.940704
400.430600	-0.663452
400.430700	-0.414429
400.430800	-0.219116
400.430900	-0.087585
400.431000	0.001526
400.431100	0.067749
400.431200	0.093994
400.431300	0.106201
400.431400	0.114899
400.431500	0.118256
400.431600	0.121765
400.431700	0.120239
400.431800	0.120239
400.431900	0.123749
400.432000	0.120239
400.432100	0.124207
400.432200	0.123901
400.432300	0.121155
400.432400	0.118866
400.432500	0.127106
400.432600	0.124207
400.432700	0.126953
400.432800	0.133667
400.432900	0.135956
400.433000	0.136414
400.433100	0.132294
400.433200	0.130310
400.433300	0.130463
400.433400	0.129700
400.433500	0.127563
400.433600	0.122223
400.433700	0.126648
400.433800	0.121155
400.433900	0.112305
400.434000	0.110474
400.434100	0.106964
400.434200	0.094910
400.434300	0.088806
400.434400	0.082245
400.434500	0.077362
400.434600	0.072937
400.434700	0.073547
400.434800	0.078735
400.434900	0.079193
