574.410500	0.016327
574.410600	0.017090
574.410700	0.024414
574.410800	0.019379
574.410900	0.016327
574.411000	0.021515
574.411100	0.023346
574.411200	0.019379
574.411300	0.016022
574.411400	0.021515
574.411500	0.017548
574.411600	0.018311
574.411700	0.017242
574.411800	0.019684
574.411900	0.018005
574.412000	0.019531
574.412100	0.021210
574.412200	0.018005
574.412300	0.018311
574.412400	0.019531
574.412500	0.020294
574.412600	0.022430
574.412700	0.017090
574.412800	0.013733
574.412900	0.019226
574.413000	0.020752
574.413100	0.018921
574.413200	0.013885
574.413300	0.017395
574.413400	0.016632
574.413500	0.016327
574.413600	0.018158
574.413700	0.022583
574.413800	0.016479
574.413900	0.017242
574.414000	0.019379
574.414100	0.019379
574.414200	0.014954
574.414300	0.020294
574.414400	0.021820
574.414500	0.018005
574.414600	0.018311
574.414700	0.015259
574.414800	0.021973
574.414900	0.022888
574.415000	0.023041
574.415100	0.020294
574.415200	0.020447
574.415300	0.022278
574.415400	0.017395
574.415500	0.016785
574.415600	0.018768
574.415700	0.018616
574.415800	0.018158
574.415900	0.015564
574.416000	0.016785
574.416100	0.014954
574.416200	0.018005
574.416300	0.017395
574.416400	0.017853
574.416500	0.021210
574.416600	0.020294
574.416700	0.020599
574.416800	0.020599
574.416900	0.021667
574.417000	0.019226
574.417100	0.023956
574.417200	0.017853
574.417300	0.017853
574.417400	0.020599
574.417500	0.022125
574.417600	0.018463
574.417700	0.015869
574.417800	0.019836
574.417900	0.017395
574.418000	0.014648
574.418100	0.014801
574.418200	0.018768
574.418300	0.018005
574.418400	0.015869
574.418500	0.014954
574.418600	0.012207
574.418700	0.010529
574.418800	0.012970
574.418900	0.020447
574.419000	0.016327
574.419100	0.017090
574.419200	0.014954
574.419300	0.015259
574.419400	0.018311
574.419500	0.026550
574.419600	0.020142
574.419700	0.017853
574.419800	0.017853
574.419900	0.022125
574.420000	0.026398
574.420100	0.025177
574.420200	0.021820
574.420300	0.015717
574.420400	0.016479
574.420500	0.016327
574.420600	0.021820
574.420700	0.022430
574.420800	0.023041
574.420900	0.021057
574.421000	0.017853
574.421100	0.018921
574.421200	0.017853
574.421300	0.019989
574.421400	0.019836
574.421500	0.019379
574.421600	0.016785
574.421700	0.018768
574.421800	0.018463
574.421900	0.020599
574.422000	0.017395
574.422100	0.021973
574.422200	0.015717
574.422300	0.016785
574.422400	0.014038
574.422500	0.019073
574.422600	0.018158
574.422700	0.020142
574.422800	0.018921
574.422900	0.014038
574.423000	0.015411
574.423100	0.017242
574.423200	0.021667
574.423300	0.020905
574.423400	0.017242
574.423500	0.021515
574.423600	0.023804
574.423700	0.021210
574.423800	0.021210
574.423900	0.019989
574.424000	0.019989
574.424100	0.021057
574.424200	0.018768
574.424300	0.020447
574.424400	0.016327
574.424500	0.018463
574.424600	0.016937
574.424700	0.019073
574.424800	0.022430
574.424900	0.018768
574.425000	0.017242
574.425100	0.019226
574.425200	0.013885
574.425300	0.016022
574.425400	0.013580
574.425500	0.017242
574.425600	0.021057
574.425700	0.016022
574.425800	0.014038
574.425900	0.015106
574.426000	0.015717
574.426100	0.018311
574.426200	0.019989
574.426300	0.018311
574.426400	0.017700
574.426500	0.020142
574.426600	0.017090
574.426700	0.016632
574.426800	0.014648
574.426900	0.014648
574.427000	0.016174
574.427100	0.014648
574.427200	0.016327
574.427300	0.020447
574.427400	0.021362
574.427500	0.017548
574.427600	0.015411
574.427700	0.014343
574.427800	0.016937
574.427900	0.019531
574.428000	0.012512
574.428100	0.016479
574.428200	0.019073
574.428300	0.019836
574.428400	0.018463
574.428500	0.017548
574.428600	0.018005
574.428700	0.019226
574.428800	0.015564
574.428900	0.014954
574.429000	0.018005
574.429100	0.020294
574.429200	0.019226
574.429300	0.019379
574.429400	0.013885
574.429500	0.016632
574.429600	0.019684
574.429700	0.016632
574.429800	0.016479
574.429900	0.013733
574.430000	0.018768
574.430100	0.018768
574.430200	0.016785
574.430300	0.013428
574.430400	0.017090
574.430500	0.015564
574.430600	0.014343
574.430700	0.022125
574.430800	0.020447
574.430900	0.015411
574.431000	0.021057
574.431100	0.013885
574.431200	0.018768
574.431300	0.018005
574.431400	0.022736
574.431500	0.021667
574.431600	0.016174
574.431700	0.019684
574.431800	0.017548
574.431900	0.017700
574.432000	0.019531
574.432100	0.017700
574.432200	0.019531
574.432300	0.016022
574.432400	0.012360
574.432500	0.015564
574.432600	0.019531
574.432700	0.018463
574.432800	0.015717
574.432900	0.014954
574.433000	0.015106
574.433100	0.016785
574.433200	0.015259
574.433300	0.016632
574.433400	0.017090
574.433500	0.017700
574.433600	0.012817
574.433700	0.014954
574.433800	0.016937
574.433900	0.016327
574.434000	0.012970
574.434100	0.012360
574.434200	0.013733
574.434300	0.016174
574.434400	0.013123
574.434500	0.017700
574.434600	0.017548
574.434700	0.017700
574.434800	0.016785
574.434900	0.019226
574.435000	0.019073
574.435100	0.014191
