336.484100	-0.669403
336.484200	-0.652771
336.484300	-0.634155
336.484400	-0.614471
336.484500	-0.600891
336.484600	-0.582581
336.484700	-0.557861
336.484800	-0.524902
336.484900	-0.476379
336.485000	-0.414429
336.485100	-0.328522
336.485200	-0.219574
336.485300	-0.088043
336.485400	0.050507
336.485500	0.198364
336.485600	0.346222
336.485700	0.491638
336.485800	0.628052
336.485900	0.743866
336.486000	0.844727
336.486100	0.913391
336.486200	0.952301
336.486300	0.964050
336.486400	0.968628
336.486500	0.949860
336.486600	0.928040
336.486700	0.901489
336.486800	0.882874
336.486900	0.857391
336.487000	0.830383
336.487100	0.807648
336.487200	0.785065
336.487300	0.754547
336.487400	0.706787
336.487500	0.646515
336.487600	0.562897
336.487700	0.476685
336.487800	0.389557
336.487900	0.317535
336.488000	0.251923
336.488100	0.193329
336.488200	0.148468
336.488300	0.113525
336.488400	0.077515
336.488500	0.051880
336.488600	0.031891
336.488700	0.014801
336.488800	0.008087
336.488900	-0.004272
336.489000	-0.008850
336.489100	-0.011292
336.489200	-0.012054
336.489300	-0.013733
336.489400	-0.015259
336.489500	-0.015564
336.489600	-0.014343
336.489700	-0.016937
336.489800	-0.018921
336.489900	-0.015106
336.490000	-0.018311
336.490100	-0.015869
336.490200	-0.018158
336.490300	-0.022125
336.490400	-0.019684
336.490500	-0.027618
336.490600	-0.030823
336.490700	-0.028992
336.490800	-0.032806
336.490900	-0.038757
336.491000	-0.050812
336.491100	-0.065002
336.491200	-0.079041
336.491300	-0.103149
336.491400	-0.132294
336.491500	-0.175171
336.491600	-0.223236
336.491700	-0.281219
336.491800	-0.348969
336.491900	-0.416870
336.492000	-0.497131
336.492100	-0.574036
336.492200	-0.654755
336.492300	-0.720367
336.492400	-0.766907
336.492500	-0.802307
336.492600	-0.820312
336.492700	-0.822449
336.492800	-0.819092
336.492900	-0.796051
336.493000	-0.764618
336.493100	-0.726929
336.493200	-0.680695
336.493300	-0.615845
336.493400	-0.544739
336.493500	-0.461884
336.493600	-0.362244
336.493700	-0.256348
336.493800	-0.130463
336.493900	-0.004730
336.494000	0.120239
336.494100	0.261688
336.494200	0.397797
336.494300	0.523987
336.494400	0.637207
336.494500	0.747375
