579.325700	0.015869
579.325800	0.015106
579.325900	0.014801
579.326000	0.016174
579.326100	0.016632
579.326200	0.015411
579.326300	0.017395
579.326400	0.011139
579.326500	0.015411
579.326600	0.011139
579.326700	0.016327
579.326800	0.016785
579.326900	0.017853
579.327000	0.019989
579.327100	0.019836
579.327200	0.014648
579.327300	0.017395
579.327400	0.018616
579.327500	0.017548
579.327600	0.016632
579.327700	0.014191
579.327800	0.018463
579.327900	0.020752
579.328000	0.013275
579.328100	0.012665
579.328200	0.016479
579.328300	0.016327
579.328400	0.018921
579.328500	0.021820
579.328600	0.018463
579.328700	0.016174
579.328800	0.017700
579.328900	0.018158
579.329000	0.015717
579.329100	0.013428
579.329200	0.014954
579.329300	0.014038
579.329400	0.014343
579.329500	0.011749
579.329600	0.015106
579.329700	0.019684
579.329800	0.016937
579.329900	0.015564
579.330000	0.015106
579.330100	0.011597
579.330200	0.013733
579.330300	0.014801
579.330400	0.015564
579.330500	0.013275
579.330600	0.012970
579.330700	0.011444
579.330800	0.017090
579.330900	0.013428
579.331000	0.010529
579.331100	0.012360
579.331200	0.011444
579.331300	0.018158
579.331400	0.017090
579.331500	0.012512
579.331600	0.015717
579.331700	0.012970
579.331800	0.015564
579.331900	0.016327
579.332000	0.013123
579.332100	0.010071
579.332200	0.014038
579.332300	0.018311
579.332400	0.014343
579.332500	0.015106
579.332600	0.020599
579.332700	0.014496
579.332800	0.018005
579.332900	0.016327
579.333000	0.013123
579.333100	0.019073
579.333200	0.014496
579.333300	0.015106
579.333400	0.015869
579.333500	0.017548
579.333600	0.017395
579.333700	0.021057
579.333800	0.018005
579.333900	0.013580
579.334000	0.017242
579.334100	0.019989
579.334200	0.024414
579.334300	0.016174
579.334400	0.015869
579.334500	0.014801
579.334600	0.016785
579.334700	0.016479
579.334800	0.016022
579.334900	0.015106
579.335000	0.014801
579.335100	0.018005
579.335200	0.013580
579.335300	0.017090
579.335400	0.017242
579.335500	0.020752
579.335600	0.015564
579.335700	0.016327
579.335800	0.017090
579.335900	0.018921
579.336000	0.015411
579.336100	0.015106
579.336200	0.013428
579.336300	0.014343
579.336400	0.016937
579.336500	0.014648
579.336600	0.019073
579.336700	0.018616
579.336800	0.011749
579.336900	0.011139
579.337000	0.013885
579.337100	0.013275
579.337200	0.014343
579.337300	0.021973
579.337400	0.023804
579.337500	0.016022
579.337600	0.016022
579.337700	0.017395
579.337800	0.016632
579.337900	0.014496
579.338000	0.015106
579.338100	0.012817
579.338200	0.014496
579.338300	0.013580
579.338400	0.013885
579.338500	0.011139
579.338600	0.010834
579.338700	0.016785
579.338800	0.013733
579.338900	0.012817
579.339000	0.016022
579.339100	0.014954
579.339200	0.015717
579.339300	0.012207
579.339400	0.016785
579.339500	0.013580
579.339600	0.014038
579.339700	0.019226
579.339800	0.018158
579.339900	0.017395
579.340000	0.018463
579.340100	0.020294
579.340200	0.015869
579.340300	0.014496
579.340400	0.017242
579.340500	0.014801
579.340600	0.012665
579.340700	0.011749
579.340800	0.010834
579.340900	0.010986
579.341000	0.019836
579.341100	0.017853
579.341200	0.015717
579.341300	0.018005
579.341400	0.016022
579.341500	0.018311
579.341600	0.016785
579.341700	0.018463
579.341800	0.014191
579.341900	0.015564
579.342000	0.014496
579.342100	0.009918
579.342200	0.012970
579.342300	0.016632
579.342400	0.015411
579.342500	0.013123
579.342600	0.012512
579.342700	0.013580
579.342800	0.009918
579.342900	0.014954
579.343000	0.014801
579.343100	0.014801
579.343200	0.014954
579.343300	0.016022
579.343400	0.014038
579.343500	0.011292
579.343600	0.016632
579.343700	0.011597
579.343800	0.016785
579.343900	0.014038
579.344000	0.019073
579.344100	0.017700
579.344200	0.011749
579.344300	0.011139
579.344400	0.012360
579.344500	0.013885
579.344600	0.010529
579.344700	0.015869
579.344800	0.016479
579.344900	0.017395
579.345000	0.014648
579.345100	0.013733
579.345200	0.012665
579.345300	0.015869
579.345400	0.017090
579.345500	0.015869
579.345600	0.011749
579.345700	0.018311
579.345800	0.021820
579.345900	0.019531
579.346000	0.017242
579.346100	0.020294
579.346200	0.017090
579.346300	0.014343
579.346400	0.019531
579.346500	0.017700
579.346600	0.011902
579.346700	0.016174
579.346800	0.010376
579.346900	0.013428
579.347000	0.013733
579.347100	0.015717
579.347200	0.010529
579.347300	0.014038
579.347400	0.014496
579.347500	0.007324
579.347600	0.015411
579.347700	0.017548
579.347800	0.016022
579.347900	0.016174
579.348000	0.013885
579.348100	0.016632
579.348200	0.014801
579.348300	0.018616
579.348400	0.016174
579.348500	0.014191
579.348600	0.013123
579.348700	0.017090
579.348800	0.018005
579.348900	0.013428
579.349000	0.015106
579.349100	0.016785
579.349200	0.013580
579.349300	0.011139
579.349400	0.018616
579.349500	0.018005
579.349600	0.017090
579.349700	0.014648
579.349800	0.010681
579.349900	0.016937
579.350000	0.015106
579.350100	0.014496
579.350200	0.013428
579.350300	0.015564
579.350400	0.014954
579.350500	0.017700
579.350600	0.022583
579.350700	0.016022
579.350800	0.015564
579.350900	0.012817
579.351000	0.011292
579.351100	0.014648
579.351200	0.017700
579.351300	0.017242
579.351400	0.014343
579.351500	0.013123
579.351600	0.010223
579.351700	0.012054
579.351800	0.013885
579.351900	0.017090
579.352000	0.018768
579.352100	0.014191
579.352200	0.014038
579.352300	0.015564
579.352400	0.016174
579.352500	0.012360
579.352600	0.012207
579.352700	0.009460
579.352800	0.015717
579.352900	0.018921
579.353000	0.012512
579.353100	0.014648
579.353200	0.010223
579.353300	0.012817
579.353400	0.009766
579.353500	0.017548
579.353600	0.015259
579.353700	0.013885
579.353800	0.017242
579.353900	0.015106
579.354000	0.013275
579.354100	0.015106
579.354200	0.014343
579.354300	0.016937
579.354400	0.017395
579.354500	0.014038
579.354600	0.014343
579.354700	0.016479
579.354800	0.015564
579.354900	0.019226
579.355000	0.013885
579.355100	0.015411
579.355200	0.017090
579.355300	0.017700
579.355400	0.018768
579.355500	0.018005
579.355600	0.017090
579.355700	0.011597
579.355800	0.010071
579.355900	0.013123
579.356000	0.012817
579.356100	0.018768
579.356200	0.017700
579.356300	0.018768
579.356400	0.019379
579.356500	0.017853
579.356600	0.018463
579.356700	0.016632
579.356800	0.018005
579.356900	0.017090
579.357000	0.012970
579.357100	0.013428
579.357200	0.013428
579.357300	0.016785
579.357400	0.014496
579.357500	0.014343
579.357600	0.015106
579.357700	0.013580
579.357800	0.013885
579.357900	0.014038
579.358000	0.023346
579.358100	0.017242
579.358200	0.014496
579.358300	0.020142
579.358400	0.013885
579.358500	0.016785
579.358600	0.014954
579.358700	0.010834
579.358800	0.010529
579.358900	0.014648
579.359000	0.013885
579.359100	0.014954
579.359200	0.018463
579.359300	0.019226
579.359400	0.020142
579.359500	0.020905
579.359600	0.012512
579.359700	0.012970
579.359800	0.019226
579.359900	0.021667
579.360000	0.019684
579.360100	0.016327
579.360200	0.020752
579.360300	0.022125
579.360400	0.018921
579.360500	0.020905
579.360600	0.012817
579.360700	0.017090
579.360800	0.015564
579.360900	0.017395
579.361000	0.016632
579.361100	0.017090
579.361200	0.017853
579.361300	0.015106
579.361400	0.014954
579.361500	0.016479
579.361600	0.015259
579.361700	0.015411
579.361800	0.016022
579.361900	0.014496
579.362000	0.016174
579.362100	0.016022
579.362200	0.014191
579.362300	0.016174
579.362400	0.016174
579.362500	0.016174
579.362600	0.018005
579.362700	0.019379
579.362800	0.021362
579.362900	0.018616
579.363000	0.015869
579.363100	0.019073
579.363200	0.012817
579.363300	0.016327
579.363400	0.015411
579.363500	0.016022
579.363600	0.019073
579.363700	0.017548
579.363800	0.020142
579.363900	0.018311
579.364000	0.018005
579.364100	0.021362
579.364200	0.015259
579.364300	0.017548
579.364400	0.021057
579.364500	0.012207
579.364600	0.013580
579.364700	0.013733
579.364800	0.015564
579.364900	0.019226
579.365000	0.013885
579.365100	0.016785
579.365200	0.018768
579.365300	0.018005
579.365400	0.015259
579.365500	0.018616
579.365600	0.016174
579.365700	0.012360
579.365800	0.013885
579.365900	0.016479
579.366000	0.013580
579.366100	0.015564
579.366200	0.018921
579.366300	0.021057
579.366400	0.016479
579.366500	0.013275
579.366600	0.019379
579.366700	0.019989
579.366800	0.016785
579.366900	0.016785
579.367000	0.013428
579.367100	0.014648
579.367200	0.013123
579.367300	0.017700
579.367400	0.019073
579.367500	0.017395
579.367600	0.019379
579.367700	0.019073
579.367800	0.016327
579.367900	0.013885
579.368000	0.019073
579.368100	0.013733
579.368200	0.014954
579.368300	0.014954
579.368400	0.014648
579.368500	0.019073
579.368600	0.015869
579.368700	0.017090
579.368800	0.018768
579.368900	0.018311
579.369000	0.021973
579.369100	0.017090
579.369200	0.020142
579.369300	0.019989
579.369400	0.017242
579.369500	0.017853
579.369600	0.016327
579.369700	0.016174
579.369800	0.014038
579.369900	0.016174
579.370000	0.018768
579.370100	0.019836
579.370200	0.016327
579.370300	0.024567
579.370400	0.022278
579.370500	0.017853
579.370600	0.019379
579.370700	0.016022
579.370800	0.021210
579.370900	0.018768
579.371000	0.014648
579.371100	0.014801
579.371200	0.017242
579.371300	0.019684
579.371400	0.016174
579.371500	0.016632
579.371600	0.013123
579.371700	0.015259
579.371800	0.014038
579.371900	0.017090
579.372000	0.017395
579.372100	0.016479
579.372200	0.011902
579.372300	0.017700
579.372400	0.016937
579.372500	0.017700
579.372600	0.019531
579.372700	0.020447
579.372800	0.015564
579.372900	0.016022
579.373000	0.018463
579.373100	0.017548
579.373200	0.010376
579.373300	0.014343
579.373400	0.014343
579.373500	0.017242
579.373600	0.017700
579.373700	0.010834
579.373800	0.014038
579.373900	0.016174
579.374000	0.012512
579.374100	0.013733
579.374200	0.019379
579.374300	0.017242
579.374400	0.017395
579.374500	0.017090
579.374600	0.018311
579.374700	0.017090
579.374800	0.014038
579.374900	0.014648
579.375000	0.018311
579.375100	0.019531
579.375200	0.017700
579.375300	0.013428
579.375400	0.014801
579.375500	0.016327
579.375600	0.012512
579.375700	0.015106
579.375800	0.014191
579.375900	0.017395
579.376000	0.017548
579.376100	0.021515
579.376200	0.017700
579.376300	0.016174
579.376400	0.020294
579.376500	0.019226
579.376600	0.013123
579.376700	0.016937
579.376800	0.019379
579.376900	0.017853
579.377000	0.016174
579.377100	0.022583
579.377200	0.019684
579.377300	0.016632
579.377400	0.015717
579.377500	0.018005
579.377600	0.018005
579.377700	0.015869
579.377800	0.018005
579.377900	0.014496
579.378000	0.013733
579.378100	0.020752
579.378200	0.019684
579.378300	0.017853
579.378400	0.018768
579.378500	0.019073
579.378600	0.020142
579.378700	0.018158
579.378800	0.016785
579.378900	0.019531
579.379000	0.019073
579.379100	0.017853
579.379200	0.012970
