231.268100	1.087952
231.268200	1.036530
231.268300	0.716705
231.268400	0.209198
231.268500	-0.361786
231.268600	-0.823059
231.268700	-1.114349
231.268800	-1.190033
231.268900	-1.194153
231.269000	-1.019135
231.269100	-0.730438
231.269200	-0.388489
231.269300	-0.134125
231.269400	0.012817
231.269500	0.090790
231.269600	0.120697
231.269700	0.128937
231.269800	0.122375
231.269900	0.120544
231.270000	0.120239
231.270100	0.119171
231.270200	0.115051
231.270300	0.103912
231.270400	0.094299
231.270500	0.079498
231.270600	0.074158
231.270700	0.069427
231.270800	0.080719
231.270900	0.082397
231.271000	0.080414
231.271100	0.083466
231.271200	0.088654
231.271300	0.101166
231.271400	0.106964
231.271500	0.110779
231.271600	0.112457
231.271700	0.115204
231.271800	0.117035
231.271900	0.116882
231.272000	0.113525
231.272100	0.122070
231.272200	0.125122
231.272300	0.127869
231.272400	0.135803
231.272500	0.152435
231.272600	0.202026
231.272700	0.283051
231.272800	0.401459
231.272900	0.498199
231.273000	0.540314
231.273100	0.509644
231.273200	0.428772
231.273300	0.310364
231.273400	0.164948
231.273500	0.032043
231.273600	-0.039062
231.273700	-0.047913
231.273800	-0.017090
231.273900	0.014954
231.274000	0.050812
231.274100	0.092010
231.274200	0.109406
231.274300	0.065308
231.274400	-0.030975
231.274500	-0.155945
231.274600	-0.263672
231.274700	-0.338135
231.274800	-0.362244
231.274900	-0.321655
231.275000	-0.229492
231.275100	-0.107727
231.275200	-0.009460
231.275300	0.042725
231.275400	0.069580
231.275500	0.072784
231.275600	0.074615
231.275700	0.073090
231.275800	0.068207
231.275900	0.079498
231.276000	0.085754
231.276100	0.083618
231.276200	0.090942
231.276300	0.092926
231.276400	0.098419
231.276500	0.097046
231.276600	0.094452
231.276700	0.103149
231.276800	0.099182
231.276900	0.098267
231.277000	0.094604
231.277100	0.100250
231.277200	0.097198
231.277300	0.099182
231.277400	0.097656
231.277500	0.093384
231.277600	0.094757
231.277700	0.093689
231.277800	0.089264
231.277900	0.088654
231.278000	0.090179
231.278100	0.087433
231.278200	0.091248
231.278300	0.086365
231.278400	0.085144
231.278500	0.093231
231.278600	0.104065
231.278700	0.111847
231.278800	0.113831
231.278900	0.128784
231.279000	0.134888
231.279100	0.134277
231.279200	0.138092
231.279300	0.134125
231.279400	0.122070
231.279500	0.101471
231.279600	0.088654
231.279700	0.076752
231.279800	0.059967
231.279900	0.047302
231.280000	0.035400
231.280100	0.037231
231.280200	0.044098
231.280300	0.048981
231.280400	0.061340
231.280500	0.070190
231.280600	0.074005
231.280700	0.086975
231.280800	0.093079
231.280900	0.092316
231.281000	0.099182
231.281100	0.117035
231.281200	0.173645
231.281300	0.259094
231.281400	0.373535
231.281500	0.459137
231.281600	0.486603
231.281700	0.443726
231.281800	0.359497
231.281900	0.225830
231.282000	0.074310
231.282100	-0.081024
231.282200	-0.218353
231.282300	-0.325775
231.282400	-0.382690
231.282500	-0.389557
231.282600	-0.318604
231.282700	-0.196991
231.282800	-0.072937
231.282900	0.019989
231.283000	0.077057
231.283100	0.100861
231.283200	0.109406
231.283300	0.116882
231.283400	0.119934
231.283500	0.112915
231.283600	0.099030
231.283700	0.086823
231.283800	0.077057
231.283900	0.078125
231.284000	0.085907
231.284100	0.093994
231.284200	0.088196
231.284300	0.090179
231.284400	0.085754
231.284500	0.072632
231.284600	0.060730
231.284700	0.056610
231.284800	0.048065
231.284900	0.054169
231.285000	0.052490
231.285100	0.056152
231.285200	0.072937
231.285300	0.085297
231.285400	0.082245
231.285500	0.082397
231.285600	0.081940
231.285700	0.085449
231.285800	0.078735
231.285900	0.077209
231.286000	0.079651
231.286100	0.081482
231.286200	0.080109
231.286300	0.083008
231.286400	0.086365
231.286500	0.092163
231.286600	0.111237
231.286700	0.188446
231.286800	0.466766
231.286900	1.059723
231.287000	2.073517
231.287100	3.380280
231.287200	4.315796
231.287300	4.620056
231.287400	4.513550
231.287500	3.820343
231.287600	2.279510
231.287700	0.309601
231.287800	-1.656036
231.287900	-3.385925
231.288000	-4.391937
231.288100	-4.609985
231.288200	-4.377441
231.288300	-3.767395
231.288400	-2.707214
231.288500	-1.635742
231.288600	-0.807800
