468.272900	0.800323
468.273000	1.298370
468.273100	1.580200
468.273200	1.574707
468.273300	1.507111
468.273400	1.234894
468.273500	0.601501
468.273600	-0.177612
468.273700	-0.924988
468.273800	-1.329041
468.273900	-1.343231
468.274000	-1.277466
468.274100	-1.201477
468.274200	-0.573883
468.274300	-0.104218
468.274400	0.194244
468.274500	0.307617
468.274600	0.280151
468.274700	0.201111
468.274800	0.095978
468.274900	-0.012207
468.275000	-0.099182
468.275100	-0.158997
468.275200	-0.170135
468.275300	-0.139771
468.275400	-0.059357
468.275500	0.026245
468.275600	0.093079
468.275700	0.112000
468.275800	0.126495
468.275900	0.116577
468.276000	0.103912
468.276100	0.094604
468.276200	0.090485
468.276300	0.089417
468.276400	0.093994
468.276500	0.100861
468.276600	0.098114
468.276700	0.098724
468.276800	0.103912
468.276900	0.119324
468.277000	0.169525
468.277100	0.317230
468.277200	0.575714
468.277300	0.856323
468.277400	1.000061
468.277500	1.019287
468.277600	0.763245
468.277700	0.201569
468.277800	-0.398560
468.277900	-0.775757
468.278000	-0.895233
468.278100	-0.863342
468.278200	-0.635071
468.278300	-0.282745
468.278400	-0.036469
468.278500	0.075989
468.278600	0.115051
468.278700	0.136719
468.278800	0.148621
468.278900	0.152588
468.279000	0.152588
468.279100	0.141754
468.279200	0.128479
468.279300	0.099792
468.279400	0.087585
468.279500	0.086060
468.279600	0.087280
468.279700	0.103912
468.279800	0.111542
468.279900	0.106506
468.280000	0.111389
468.280100	0.104065
468.280200	0.100403
468.280300	0.097351
468.280400	0.098419
468.280500	0.101776
468.280600	0.102234
468.280700	0.100403
468.280800	0.099487
468.280900	0.098572
468.281000	0.093994
468.281100	0.095825
468.281200	0.097351
468.281300	0.100098
468.281400	0.114899
468.281500	0.202637
468.281600	0.470123
468.281700	1.003418
468.281800	1.773071
468.281900	2.483521
468.282000	2.835236
468.282100	2.763214
468.282200	2.213440
468.282300	1.242676
468.282400	0.144196
468.282500	-0.925293
468.282600	-1.852264
468.282700	-2.355652
468.282800	-2.420807
468.282900	-2.163391
468.283000	-1.684113
468.283100	-1.215515
468.283200	-0.745544
468.283300	-0.503540
468.283400	-0.384521
468.283500	-0.211029
468.283600	-0.034485
468.283700	0.075073
468.283800	0.126038
468.283900	0.121155
468.284000	0.119781
468.284100	0.107574
468.284200	0.111694
468.284300	0.117645
468.284400	0.113831
468.284500	0.115509
468.284600	0.107269
468.284700	0.103455
468.284800	0.094757
468.284900	0.092621
468.285000	0.101013
468.285100	0.106506
468.285200	0.115509
468.285300	0.115509
468.285400	0.119324
468.285500	0.119934
468.285600	0.113983
468.285700	0.112152
468.285800	0.110168
468.285900	0.105896
468.286000	0.097656
468.286100	0.100708
468.286200	0.104675
468.286300	0.106964
468.286400	0.110626
468.286500	0.114441
468.286600	0.121460
468.286700	0.128326
468.286800	0.121307
468.286900	0.116730
468.287000	0.112915
468.287100	0.108948
468.287200	0.109406
468.287300	0.107422
468.287400	0.101318
468.287500	0.103760
468.287600	0.105743
468.287700	0.111847
468.287800	0.111847
468.287900	0.111237
468.288000	0.114594
468.288100	0.111389
468.288200	0.111237
468.288300	0.111542
468.288400	0.108948
468.288500	0.108795
