377.956100	0.115509
377.956200	0.122986
377.956300	0.115356
377.956400	0.112457
377.956500	0.117187
377.956600	0.117645
377.956700	0.110474
377.956800	0.111694
377.956900	0.109253
377.957000	0.117035
377.957100	0.107422
377.957200	0.102997
377.957300	0.103149
377.957400	0.102692
377.957500	0.097198
377.957600	0.098877
377.957700	0.102844
377.957800	0.099792
377.957900	0.098267
377.958000	0.099030
377.958100	0.102081
377.958200	0.098267
377.958300	0.099945
377.958400	0.102539
377.958500	0.109253
377.958600	0.104065
377.958700	0.103302
377.958800	0.097046
377.958900	0.104523
377.959000	0.108032
377.959100	0.104675
377.959200	0.101929
377.959300	0.101776
377.959400	0.097351
377.959500	0.100098
377.959600	0.099945
377.959700	0.103149
377.959800	0.097198
377.959900	0.101471
377.960000	0.101624
377.960100	0.097198
377.960200	0.094757
377.960300	0.096283
377.960400	0.089417
377.960500	0.095367
377.960600	0.099030
377.960700	0.094910
377.960800	0.095367
377.960900	0.095520
377.961000	0.093842
377.961100	0.095367
377.961200	0.095825
377.961300	0.097961
377.961400	0.097809
377.961500	0.104218
377.961600	0.100403
377.961700	0.093079
377.961800	0.097961
377.961900	0.092468
377.962000	0.095520
377.962100	0.092316
377.962200	0.097504
377.962300	0.094299
377.962400	0.095215
377.962500	0.090790
377.962600	0.094452
377.962700	0.090027
377.962800	0.090942
377.962900	0.093079
377.963000	0.088348
377.963100	0.082550
377.963200	0.088043
377.963300	0.086212
377.963400	0.080872
377.963500	0.086517
377.963600	0.087585
377.963700	0.084991
377.963800	0.090332
377.963900	0.089417
377.964000	0.094147
377.964100	0.093536
377.964200	0.093842
377.964300	0.096283
377.964400	0.095215
377.964500	0.098572
377.964600	0.096588
377.964700	0.098572
377.964800	0.097656
377.964900	0.097809
377.965000	0.095367
377.965100	0.092468
377.965200	0.093384
377.965300	0.095520
377.965400	0.099640
377.965500	0.094910
377.965600	0.093842
377.965700	0.096893
377.965800	0.099335
377.965900	0.093994
377.966000	0.097198
377.966100	0.093689
377.966200	0.090332
377.966300	0.091553
377.966400	0.095825
377.966500	0.090332
377.966600	0.091553
377.966700	0.083923
377.966800	0.088806
377.966900	0.082703
377.967000	0.083466
377.967100	0.083923
377.967200	0.083008
377.967300	0.080566
377.967400	0.083466
377.967500	0.080414
377.967600	0.073090
377.967700	0.075989
377.967800	0.081024
377.967900	0.082245
377.968000	0.087280
377.968100	0.096741
377.968200	0.114288
377.968300	0.128632
377.968400	0.157318
377.968500	0.193634
377.968600	0.227051
377.968700	0.269775
377.968800	0.317383
377.968900	0.364532
377.969000	0.431366
377.969100	0.490723
377.969200	0.546875
377.969300	0.599823
377.969400	0.644684
377.969500	0.671539
377.969600	0.689240
377.969700	0.691376
377.969800	0.686188
377.969900	0.680237
377.970000	0.670776
377.970100	0.649414
377.970200	0.626678
377.970300	0.603485
377.970400	0.565796
377.970500	0.525208
377.970600	0.463257
377.970700	0.402832
377.970800	0.323334
377.970900	0.231628
377.971000	0.139618
377.971100	0.037537
377.971200	-0.069122
377.971300	-0.170135
377.971400	-0.267944
377.971500	-0.367126
377.971600	-0.452118
377.971700	-0.525665
377.971800	-0.581055
377.971900	-0.634918
377.972000	-0.666504
377.972100	-0.672760
377.972200	-0.673065
377.972300	-0.668488
377.972400	-0.640564
377.972500	-0.607605
377.972600	-0.558777
377.972700	-0.498810
377.972800	-0.431976
377.972900	-0.355225
377.973000	-0.269470
377.973100	-0.178070
377.973200	-0.077515
377.973300	0.030975
377.973400	0.126495
377.973500	0.215912
377.973600	0.290833
377.973700	0.352325
377.973800	0.403748
377.973900	0.442505
377.974000	0.462952
377.974100	0.474396
377.974200	0.480042
377.974300	0.475616
377.974400	0.463562
377.974500	0.428467
377.974600	0.388489
377.974700	0.347290
377.974800	0.290527
377.974900	0.237885
377.975000	0.182190
377.975100	0.108185
377.975200	0.047607
377.975300	-0.027161
377.975400	-0.096741
377.975500	-0.160217
377.975600	-0.227509
377.975700	-0.284119
377.975800	-0.341187
377.975900	-0.390015
377.976000	-0.434418
377.976100	-0.461273
377.976200	-0.491486
377.976300	-0.516052
377.976400	-0.535278
377.976500	-0.548859
377.976600	-0.551453
377.976700	-0.552826
377.976800	-0.550232
377.976900	-0.539093
377.977000	-0.519257
377.977100	-0.489197
377.977200	-0.462189
377.977300	-0.417786
377.977400	-0.372620
377.977500	-0.323029
377.977600	-0.271606
377.977700	-0.222015
377.977800	-0.169525
377.977900	-0.123291
377.978000	-0.072174
377.978100	-0.031891
377.978200	0.002899
377.978300	0.035858
377.978400	0.066071
377.978500	0.084229
377.978600	0.105438
377.978700	0.121155
377.978800	0.133057
377.978900	0.143433
377.979000	0.145569
377.979100	0.149841
377.979200	0.152588
377.979300	0.154572
377.979400	0.152893
377.979500	0.152130
377.979600	0.153046
377.979700	0.152435
377.979800	0.153656
377.979900	0.150757
377.980000	0.145721
377.980100	0.149384
377.980200	0.149536
377.980300	0.146027
377.980400	0.148468
377.980500	0.148010
377.980600	0.145569
377.980700	0.143890
377.980800	0.144043
377.980900	0.142212
377.981000	0.135651
377.981100	0.137177
377.981200	0.138855
377.981300	0.136108
377.981400	0.137939
377.981500	0.132294
377.981600	0.128479
377.981700	0.123444
377.981800	0.123291
377.981900	0.129700
377.982000	0.123444
377.982100	0.124512
377.982200	0.126801
377.982300	0.116577
377.982400	0.117798
377.982500	0.120392
377.982600	0.117493
377.982700	0.119324
377.982800	0.123596
377.982900	0.117187
377.983000	0.110931
377.983100	0.113831
377.983200	0.115814
377.983300	0.115204
377.983400	0.112915
377.983500	0.108032
377.983600	0.110474
377.983700	0.117798
377.983800	0.113831
377.983900	0.110779
377.984000	0.114136
377.984100	0.106964
377.984200	0.108032
377.984300	0.107117
377.984400	0.108490
377.984500	0.106506
377.984600	0.108032
377.984700	0.115509
377.984800	0.109406
377.984900	0.103912
377.985000	0.104828
377.985100	0.110474
377.985200	0.109100
377.985300	0.111847
377.985400	0.114899
377.985500	0.112305
377.985600	0.115356
377.985700	0.115356
377.985800	0.112915
377.985900	0.107727
377.986000	0.111237
377.986100	0.113678
377.986200	0.111542
377.986300	0.108948
377.986400	0.110016
377.986500	0.104980
377.986600	0.102234
377.986700	0.104980
377.986800	0.103760
377.986900	0.106354
377.987000	0.103760
377.987100	0.102539
377.987200	0.097198
377.987300	0.093079
377.987400	0.090942
377.987500	0.095978
377.987600	0.096283
377.987700	0.097351
377.987800	0.095062
377.987900	0.094299
377.988000	0.089874
377.988100	0.093994
377.988200	0.092468
377.988300	0.092316
377.988400	0.093842
377.988500	0.092926
377.988600	0.093536
377.988700	0.094604
377.988800	0.094910
377.988900	0.089111
377.989000	0.086365
377.989100	0.087433
377.989200	0.085754
377.989300	0.081940
377.989400	0.086060
377.989500	0.085907
377.989600	0.091553
377.989700	0.085907
377.989800	0.092468
377.989900	0.090637
377.990000	0.092621
377.990100	0.089264
377.990200	0.093689
377.990300	0.089111
377.990400	0.089264
377.990500	0.088654
377.990600	0.092163
377.990700	0.088043
377.990800	0.091248
377.990900	0.096283
377.991000	0.104523
377.991100	0.095978
377.991200	0.092010
377.991300	0.088501
377.991400	0.090942
377.991500	0.092926
377.991600	0.093079
377.991700	0.086823
377.991800	0.088959
377.991900	0.087738
377.992000	0.083923
377.992100	0.083618
377.992200	0.087891
377.992300	0.082550
377.992400	0.082855
377.992500	0.076599
377.992600	0.076294
377.992700	0.076599
377.992800	0.076904
377.992900	0.070343
377.993000	0.075989
377.993100	0.070038
377.993200	0.065613
377.993300	0.064087
377.993400	0.067444
377.993500	0.068970
377.993600	0.065613
377.993700	0.068665
377.993800	0.067596
377.993900	0.065918
377.994000	0.068054
377.994100	0.073242
377.994200	0.072784
377.994300	0.067444
377.994400	0.075226
377.994500	0.078125
377.994600	0.074768
377.994700	0.071564
377.994800	0.075378
377.994900	0.080414
377.995000	0.078583
377.995100	0.073853
377.995200	0.084534
377.995300	0.086670
377.995400	0.084381
377.995500	0.085602
377.995600	0.080261
377.995700	0.088959
377.995800	0.082245
377.995900	0.081940
377.996000	0.085297
377.996100	0.083618
377.996200	0.081177
377.996300	0.080872
377.996400	0.082092
377.996500	0.083008
377.996600	0.083160
377.996700	0.087585
377.996800	0.079651
377.996900	0.077820
377.997000	0.071716
377.997100	0.074463
377.997200	0.072327
377.997300	0.065765
377.997400	0.065155
377.997500	0.068512
377.997600	0.065460
377.997700	0.070496
377.997800	0.065155
377.997900	0.071411
377.998000	0.070038
377.998100	0.067596
377.998200	0.074310
377.998300	0.076294
377.998400	0.075073
377.998500	0.067902
377.998600	0.074615
377.998700	0.074615
377.998800	0.072784
377.998900	0.074463
377.999000	0.071106
377.999100	0.073242
377.999200	0.075531
377.999300	0.075989
377.999400	0.077362
377.999500	0.078583
377.999600	0.079803
377.999700	0.082703
377.999800	0.083466
377.999900	0.086670
378.000000	0.083160
378.000100	0.083618
378.000200	0.093231
378.000300	0.091858
378.000400	0.092926
378.000500	0.092468
378.000600	0.093536
378.000700	0.091858
378.000800	0.091705
378.000900	0.088348
378.001000	0.096436
378.001100	0.093384
378.001200	0.088501
378.001300	0.088501
378.001400	0.086975
378.001500	0.088501
378.001600	0.088196
378.001700	0.090790
378.001800	0.090179
378.001900	0.090790
378.002000	0.093994
378.002100	0.089417
378.002200	0.092621
378.002300	0.087585
378.002400	0.089111
378.002500	0.091095
378.002600	0.088501
378.002700	0.089722
378.002800	0.086365
378.002900	0.091400
378.003000	0.094299
378.003100	0.102234
378.003200	0.102692
378.003300	0.104370
378.003400	0.099792
378.003500	0.096283
378.003600	0.097046
378.003700	0.099182
378.003800	0.092163
378.003900	0.094757
378.004000	0.092010
378.004100	0.089417
378.004200	0.091553
378.004300	0.085754
378.004400	0.092010
378.004500	0.092621
378.004600	0.081787
378.004700	0.081329
378.004800	0.079956
378.004900	0.079956
378.005000	0.079041
378.005100	0.079803
378.005200	0.079346
378.005300	0.073395
378.005400	0.079803
378.005500	0.073547
378.005600	0.081635
378.005700	0.081940
378.005800	0.095215
378.005900	0.110779
378.006000	0.134735
378.006100	0.162048
378.006200	0.198059
378.006300	0.233612
378.006400	0.284882
378.006500	0.352478
378.006600	0.431671
378.006700	0.511627
378.006800	0.605927
378.006900	0.691376
378.007000	0.783691
378.007100	0.863342
378.007200	0.927429
378.007300	0.965118
378.007400	0.996857
378.007500	1.018829
378.007600	1.030121
378.007700	1.037903
378.007800	1.040802
378.007900	1.033020
378.008000	1.028290
378.008100	1.013336
378.008200	0.976715
378.008300	0.921936
378.008400	0.845337
378.008500	0.743408
378.008600	0.616150
378.008700	0.461426
378.008800	0.286407
378.008900	0.109253
