458.135300	-0.768127
458.135400	-0.724335
458.135500	-0.456543
458.135600	-0.177765
458.135700	0.027161
458.135800	0.157013
458.135900	0.250397
458.136000	0.404816
458.136100	0.513611
458.136200	0.484467
458.136300	0.413971
458.136400	0.308685
458.136500	0.158539
458.136600	-0.035400
458.136700	-0.226746
458.136800	-0.363159
458.136900	-0.456848
458.137000	-0.536499
458.137100	-0.553284
458.137200	-0.398254
458.137300	-0.205383
458.137400	-0.057831
458.137500	0.023499
458.137600	0.057678
458.137700	0.063019
458.137800	0.065002
458.137900	0.068665
458.138000	0.079193
458.138100	0.078125
458.138200	0.075836
458.138300	0.079956
458.138400	0.084076
458.138500	0.081787
458.138600	0.080109
458.138700	0.080872
458.138800	0.069885
458.138900	0.070343
458.139000	0.069580
458.139100	0.073853
458.139200	0.072632
458.139300	0.068512
458.139400	0.077972
458.139500	0.073700
458.139600	0.077057
458.139700	0.075836
458.139800	0.081177
458.139900	0.077667
458.140000	0.070953
458.140100	0.070496
458.140200	0.075989
458.140300	0.083160
458.140400	0.090332
458.140500	0.096893
458.140600	0.094604
458.140700	0.093994
458.140800	0.092468
458.140900	0.087585
458.141000	0.077057
458.141100	0.079193
458.141200	0.069885
458.141300	0.067596
458.141400	0.066223
458.141500	0.062408
458.141600	0.066681
458.141700	0.076752
458.141800	0.081482
458.141900	0.079498
458.142000	0.073242
458.142100	0.066528
458.142200	0.067596
458.142300	0.058289
458.142400	0.062408
458.142500	0.068970
458.142600	0.070801
458.142700	0.072937
458.142800	0.078583
458.142900	0.075684
458.143000	0.063019
458.143100	0.055237
458.143200	0.048676
458.143300	0.054626
458.143400	0.055237
458.143500	0.049896
458.143600	0.065613
458.143700	0.070496
458.143800	0.079346
458.143900	0.084076
458.144000	0.093536
458.144100	0.138397
458.144200	0.281372
458.144300	0.577087
458.144400	0.964203
458.144500	1.144867
458.144600	1.121979
458.144700	0.981140
458.144800	0.659027
458.144900	0.178833
458.145000	-0.316925
458.145100	-0.660706
458.145200	-0.847168
458.145300	-0.953979
458.145400	-0.871735
458.145500	-0.554504
458.145600	-0.238342
458.145700	-0.049438
458.145800	0.024414
458.145900	0.049438
458.146000	0.056000
458.146100	0.076294
458.146200	0.142822
458.146300	0.330658
458.146400	0.721130
458.146500	1.334686
458.146600	1.807404
458.146700	1.931152
458.146800	1.968536
458.146900	1.689453
458.147000	0.825348
458.147100	-0.265961
458.147200	-1.141663
458.147300	-1.783600
458.147400	-1.855774
458.147500	-1.820831
458.147600	-1.586761
458.147700	-1.197968
