390.858500	0.072937
390.858600	0.069733
390.858700	0.070038
390.858800	0.069733
390.858900	0.072327
390.859000	0.064697
390.859100	0.063019
390.859200	0.062866
390.859300	0.064087
390.859400	0.069733
390.859500	0.071106
390.859600	0.065155
390.859700	0.070038
390.859800	0.072327
390.859900	0.069427
390.860000	0.070953
390.860100	0.068054
390.860200	0.071716
390.860300	0.072784
390.860400	0.071564
390.860500	0.069733
390.860600	0.072327
390.860700	0.067749
390.860800	0.070038
390.860900	0.068970
390.861000	0.069580
390.861100	0.064850
390.861200	0.060425
390.861300	0.062866
390.861400	0.065002
390.861500	0.066071
390.861600	0.064697
390.861700	0.063477
390.861800	0.066071
390.861900	0.072479
390.862000	0.075226
390.862100	0.073242
390.862200	0.080109
390.862300	0.086517
390.862400	0.081482
390.862500	0.080719
390.862600	0.088501
390.862700	0.089111
390.862800	0.087891
390.862900	0.081482
390.863000	0.083466
390.863100	0.078583
390.863200	0.077362
390.863300	0.078125
390.863400	0.072784
390.863500	0.073395
390.863600	0.068665
390.863700	0.070953
390.863800	0.074005
390.863900	0.080109
390.864000	0.092926
390.864100	0.127869
390.864200	0.160217
390.864300	0.213776
390.864400	0.275574
390.864500	0.367126
390.864600	0.471802
390.864700	0.587921
390.864800	0.694885
390.864900	0.767670
390.865000	0.802307
390.865100	0.795898
390.865200	0.772400
390.865300	0.741425
390.865400	0.709534
390.865500	0.664520
390.865600	0.612335
390.865700	0.542450
390.865800	0.442657
390.865900	0.304413
390.866000	0.151978
390.866100	-0.025024
390.866200	-0.202942
390.866300	-0.357666
390.866400	-0.484772
390.866500	-0.584412
390.866600	-0.652924
390.866700	-0.691223
390.866800	-0.725708
390.866900	-0.745239
390.867000	-0.764008
390.867100	-0.770569
390.867200	-0.775604
390.867300	-0.760956
390.867400	-0.713806
390.867500	-0.626678
390.867600	-0.505066
390.867700	-0.378876
390.867800	-0.259857
390.867900	-0.162659
390.868000	-0.083771
390.868100	-0.018463
390.868200	0.030365
390.868300	0.064850
390.868400	0.081482
390.868500	0.091400
390.868600	0.090942
390.868700	0.097961
390.868800	0.099487
390.868900	0.100403
390.869000	0.099640
390.869100	0.094757
390.869200	0.094299
390.869300	0.093079
390.869400	0.096741
390.869500	0.097961
390.869600	0.091095
390.869700	0.089417
390.869800	0.090179
390.869900	0.087891
390.870000	0.082550
390.870100	0.080872
390.870200	0.080719
390.870300	0.082092
390.870400	0.079498
390.870500	0.083008
390.870600	0.074310
390.870700	0.077972
390.870800	0.078888
390.870900	0.082245
390.871000	0.086212
390.871100	0.081329
390.871200	0.082550
390.871300	0.089874
390.871400	0.089569
390.871500	0.088348
390.871600	0.092010
390.871700	0.088501
390.871800	0.097504
390.871900	0.095825
390.872000	0.093079
390.872100	0.086517
390.872200	0.085754
390.872300	0.080566
390.872400	0.075684
390.872500	0.074158
390.872600	0.074158
390.872700	0.074005
390.872800	0.069580
390.872900	0.068665
390.873000	0.066376
390.873100	0.054321
