499.146500	0.048981
499.146600	0.049286
499.146700	0.043335
499.146800	0.046997
499.146900	0.054169
499.147000	0.084534
499.147100	0.180817
499.147200	0.406036
499.147300	0.675049
499.147400	0.845642
499.147500	0.837860
499.147600	0.619202
499.147700	0.191650
499.147800	-0.295258
499.147900	-0.646973
499.148000	-0.806427
499.148100	-0.786438
499.148200	-0.600128
499.148300	-0.305176
499.148400	-0.019531
499.148500	0.212402
499.148600	0.488892
499.148700	0.898743
499.148800	1.242676
499.148900	1.325836
499.149000	1.101837
499.149100	0.535431
499.149200	-0.243683
499.149300	-0.856018
499.149400	-1.182556
499.149500	-1.342163
499.149600	-1.198883
499.149700	-0.718994
499.149800	-0.315247
499.149900	-0.074921
499.150000	0.019684
499.150100	0.053711
499.150200	0.053711
499.150300	0.063324
499.150400	0.067139
499.150500	0.070343
499.150600	0.070801
499.150700	0.063324
499.150800	0.061340
499.150900	0.070038
499.151000	0.060272
499.151100	0.063477
499.151200	0.060272
499.151300	0.054016
499.151400	0.052795
499.151500	0.063477
499.151600	0.057983
499.151700	0.057678
499.151800	0.050812
499.151900	0.057983
499.152000	0.072479
499.152100	0.084991
499.152200	0.098572
499.152300	0.104675
499.152400	0.106049
499.152500	0.098724
499.152600	0.085602
499.152700	0.081329
499.152800	0.077820
499.152900	0.072632
499.153000	0.062408
499.153100	0.063782
499.153200	0.063934
499.153300	0.052032
499.153400	0.029144
499.153500	0.005188
499.153600	-0.005341
499.153700	0.001221
499.153800	-0.000153
499.153900	-0.000763
499.154000	0.014801
499.154100	0.030212
499.154200	0.042419
499.154300	0.045166
499.154400	0.049591
499.154500	0.050507
499.154600	0.047607
499.154700	0.051727
499.154800	0.055542
499.154900	0.051422
499.155000	0.044861
499.155100	0.043030
499.155200	0.043793
499.155300	0.041504
499.155400	0.042572
499.155500	0.049133
499.155600	0.044708
499.155700	0.049744
499.155800	0.050812
499.155900	0.048218
499.156000	0.045471
499.156100	0.047607
499.156200	0.036163
499.156300	0.042877
499.156400	0.048370
499.156500	0.045166
499.156600	0.048676
499.156700	0.052948
499.156800	0.053558
499.156900	0.061340
499.157000	0.068512
499.157100	0.067444
499.157200	0.067596
499.157300	0.060883
499.157400	0.048828
499.157500	0.034943
499.157600	0.030212
499.157700	0.028839
499.157800	0.027466
499.157900	0.031128
499.158000	0.031586
499.158100	0.034790
499.158200	0.039978
499.158300	0.045776
499.158400	0.077362
499.158500	0.207214
499.158600	0.516510
499.158700	0.960236
499.158800	1.244049
499.158900	1.268311
499.159000	0.993805
499.159100	0.411987
499.159200	-0.270996
499.159300	-0.848389
499.159400	-1.175385
499.159500	-1.217957
499.159600	-1.024170
499.159700	-0.611420
499.159800	-0.262146
499.159900	-0.062866
499.160000	0.023193
499.160100	0.046539
499.160200	0.052338
499.160300	0.049438
499.160400	0.045776
499.160500	0.035095
499.160600	0.027618
499.160700	0.032959
499.160800	0.036774
499.160900	0.038147
499.161000	0.039062
499.161100	0.037842
499.161200	0.033569
499.161300	0.034790
499.161400	0.030823
499.161500	0.035248
499.161600	0.044250
499.161700	0.047302
499.161800	0.039673
499.161900	0.038910
499.162000	0.039062
499.162100	0.035400
499.162200	0.041656
499.162300	0.036316
499.162400	0.036011
499.162500	0.035858
499.162600	0.042419
499.162700	0.043488
499.162800	0.041504
499.162900	0.044708
499.163000	0.042725
499.163100	0.043640
499.163200	0.046082
499.163300	0.045166
499.163400	0.046844
499.163500	0.045929
499.163600	0.053101
499.163700	0.066986
499.163800	0.110626
499.163900	0.221863
499.164000	0.423737
499.164100	0.648346
499.164200	0.717163
499.164300	0.728760
499.164400	0.691071
499.164500	0.537109
499.164600	0.267029
499.164700	-0.074921
499.164800	-0.414581
499.164900	-0.689545
499.165000	-0.872345
499.165100	-0.834961
499.165200	-0.634613
499.165300	-0.400696
499.165400	-0.160217
499.165500	0.068512
499.165600	0.287018
499.165700	0.531921
499.165800	0.580597
