543.229700	0.003662
543.229800	0.004272
543.229900	0.007324
543.230000	0.009460
543.230100	0.009766
543.230200	0.011597
543.230300	0.008240
543.230400	0.008087
543.230500	0.004883
543.230600	0.011749
543.230700	0.012207
543.230800	0.011139
543.230900	0.011292
543.231000	0.006866
543.231100	0.007019
543.231200	0.004883
543.231300	0.006714
543.231400	0.012970
543.231500	0.009003
543.231600	0.008850
543.231700	0.007782
543.231800	0.008545
543.231900	0.009003
543.232000	0.009460
543.232100	0.011139
543.232200	0.007019
543.232300	0.007324
543.232400	0.004883
543.232500	0.007477
543.232600	0.004578
543.232700	0.010834
543.232800	0.007477
543.232900	0.009613
543.233000	0.011597
543.233100	0.005951
543.233200	0.008392
543.233300	0.010986
543.233400	0.007782
543.233500	0.002899
543.233600	0.005951
543.233700	0.004272
543.233800	0.006866
543.233900	0.010223
543.234000	0.008087
543.234100	0.009003
543.234200	0.004425
543.234300	0.010071
543.234400	0.012207
543.234500	0.009308
543.234600	0.005341
543.234700	0.007477
543.234800	0.009003
543.234900	0.008087
543.235000	0.011444
543.235100	0.010681
543.235200	0.010986
543.235300	0.010071
543.235400	0.010071
543.235500	0.010681
543.235600	0.008545
543.235700	0.010376
543.235800	0.011597
543.235900	0.007935
543.236000	0.011597
543.236100	0.010986
543.236200	0.014801
543.236300	0.008392
543.236400	0.010986
543.236500	0.010529
543.236600	0.007629
543.236700	0.008087
543.236800	0.009155
543.236900	0.008850
543.237000	0.009613
543.237100	0.004730
543.237200	0.007629
543.237300	0.008545
543.237400	0.015869
543.237500	0.005798
543.237600	0.004883
543.237700	0.009155
543.237800	0.006561
543.237900	0.005341
543.238000	0.004425
543.238100	0.004120
543.238200	0.006866
543.238300	0.005951
543.238400	0.005646
543.238500	0.006714
543.238600	0.004730
543.238700	0.004578
543.238800	0.004578
543.238900	0.007477
543.239000	0.006409
543.239100	0.006561
543.239200	0.007782
543.239300	0.010071
543.239400	0.005188
543.239500	0.006104
543.239600	0.009308
543.239700	0.010071
543.239800	0.007629
543.239900	0.006866
543.240000	0.007019
543.240100	0.011292
543.240200	0.010223
543.240300	0.008698
543.240400	0.006561
543.240500	0.007172
543.240600	0.006409
543.240700	0.008087
543.240800	0.003967
543.240900	0.009155
543.241000	0.011292
543.241100	0.010376
543.241200	0.011902
543.241300	0.011139
543.241400	0.007935
543.241500	0.008698
543.241600	0.009155
543.241700	0.010071
543.241800	0.010376
543.241900	0.007172
543.242000	0.009003
543.242100	0.009613
543.242200	0.009308
543.242300	0.007019
543.242400	0.008240
543.242500	0.009613
543.242600	0.006561
543.242700	0.008698
543.242800	0.008545
