187.645700	0.319366
187.645800	0.252686
187.645900	0.162201
187.646000	0.053558
187.646100	-0.073853
187.646200	-0.196991
187.646300	-0.299072
187.646400	-0.379791
187.646500	-0.432434
187.646600	-0.456238
187.646700	-0.445404
187.646800	-0.391541
187.646900	-0.312805
187.647000	-0.226593
187.647100	-0.150452
187.647200	-0.093384
187.647300	-0.054016
187.647400	-0.032196
187.647500	-0.024261
187.647600	-0.022278
187.647700	-0.017242
187.647800	-0.019226
187.647900	-0.018921
187.648000	-0.016937
187.648100	-0.013428
187.648200	-0.019989
187.648300	-0.021820
187.648400	-0.023041
187.648500	-0.023346
187.648600	-0.021667
187.648700	-0.023804
187.648800	-0.018616
187.648900	-0.016174
187.649000	-0.010071
187.649100	-0.011292
187.649200	-0.011139
187.649300	-0.011292
187.649400	-0.017090
187.649500	-0.019531
187.649600	-0.017090
187.649700	-0.018921
187.649800	-0.012665
187.649900	-0.015869
187.650000	-0.016785
187.650100	-0.011902
187.650200	-0.013733
187.650300	-0.011444
187.650400	-0.014496
187.650500	-0.014038
187.650600	-0.014954
187.650700	-0.014954
187.650800	-0.015564
187.650900	-0.016632
187.651000	-0.018005
187.651100	-0.020599
187.651200	-0.018921
187.651300	-0.024719
187.651400	-0.020599
187.651500	-0.028534
187.651600	-0.031738
187.651700	-0.032501
187.651800	-0.036926
187.651900	-0.037079
187.652000	-0.024567
187.652100	-0.009766
187.652200	0.009918
187.652300	0.043945
187.652400	0.077209
187.652500	0.111237
187.652600	0.124664
187.652700	0.150452
187.652800	0.149078
187.652900	0.137482
187.653000	0.106049
187.653100	0.066833
187.653200	0.018311
187.653300	-0.028229
187.653400	-0.079803
187.653500	-0.126038
187.653600	-0.157776
187.653700	-0.171814
187.653800	-0.174103
187.653900	-0.172882
187.654000	-0.162354
187.654100	-0.133667
187.654200	-0.102539
187.654300	-0.072174
187.654400	-0.039368
187.654500	-0.017395
187.654600	-0.001221
187.654700	-0.006409
187.654800	-0.026245
187.654900	-0.046692
187.655000	-0.075531
187.655100	-0.093231
187.655200	-0.094604
187.655300	-0.089569
187.655400	-0.084381
187.655500	-0.081329
187.655600	-0.068970
187.655700	-0.057373
187.655800	-0.035858
187.655900	-0.028687
187.656000	-0.020294
187.656100	-0.015106
187.656200	-0.015106
187.656300	-0.015411
187.656400	-0.018463
187.656500	-0.021973
187.656600	-0.023346
187.656700	-0.021362
187.656800	-0.030365
187.656900	-0.031738
187.657000	-0.040741
187.657100	-0.040283
187.657200	-0.042572
187.657300	-0.035553
187.657400	-0.035095
187.657500	-0.026855
187.657600	-0.028534
187.657700	-0.025787
187.657800	-0.015259
187.657900	0.002747
187.658000	0.002289
187.658100	0.028839
187.658200	0.031128
187.658300	0.036926
187.658400	0.031738
187.658500	0.028076
187.658600	0.013428
187.658700	-0.007477
187.658800	-0.015717
187.658900	-0.019684
187.659000	-0.024261
187.659100	-0.029297
187.659200	-0.033112
187.659300	-0.029602
187.659400	-0.024414
187.659500	-0.023651
187.659600	-0.031281
187.659700	-0.033417
187.659800	-0.034485
187.659900	-0.038147
187.660000	-0.045319
187.660100	-0.041351
187.660200	-0.052032
187.660300	-0.048676
187.660400	-0.054626
187.660500	-0.054016
187.660600	-0.055542
187.660700	-0.051270
187.660800	-0.047607
187.660900	-0.046539
187.661000	-0.050964
187.661100	-0.045319
187.661200	-0.045013
187.661300	-0.047150
187.661400	-0.045624
187.661500	-0.051270
187.661600	-0.046844
187.661700	-0.039978
187.661800	-0.035248
187.661900	-0.031891
187.662000	-0.023041
187.662100	-0.022583
187.662200	-0.027313
187.662300	-0.021057
187.662400	-0.021515
187.662500	-0.021362
187.662600	-0.026550
187.662700	-0.015717
187.662800	-0.016479
187.662900	-0.011139
187.663000	-0.009766
187.663100	-0.011444
187.663200	-0.010681
187.663300	-0.013885
187.663400	-0.018616
187.663500	-0.020294
187.663600	-0.023499
187.663700	-0.019073
187.663800	-0.021362
187.663900	-0.023651
187.664000	-0.024719
187.664100	-0.025024
187.664200	-0.016937
187.664300	-0.015106
187.664400	-0.005798
187.664500	0.006256
187.664600	0.004730
187.664700	0.012817
187.664800	0.011902
187.664900	0.011139
187.665000	0.003204
187.665100	-0.001984
187.665200	-0.007782
187.665300	-0.030518
187.665400	-0.033875
187.665500	-0.039673
187.665600	-0.036469
187.665700	-0.033112
187.665800	-0.031891
187.665900	-0.032043
187.666000	-0.029755
187.666100	-0.025940
187.666200	-0.031281
187.666300	-0.036621
187.666400	-0.037842
187.666500	-0.036926
187.666600	-0.042114
187.666700	-0.041351
187.666800	-0.038605
187.666900	-0.034027
187.667000	-0.038605
187.667100	-0.033875
187.667200	-0.035400
187.667300	-0.028534
187.667400	-0.026855
187.667500	-0.028534
187.667600	-0.029602
187.667700	-0.029907
187.667800	-0.026855
187.667900	-0.025330
187.668000	-0.027466
187.668100	-0.030823
187.668200	-0.035706
187.668300	-0.032349
187.668400	-0.036469
187.668500	-0.031433
187.668600	-0.031281
187.668700	-0.034790
187.668800	-0.036011
187.668900	-0.030975
187.669000	-0.039978
187.669100	-0.040131
187.669200	-0.037994
187.669300	-0.037079
187.669400	-0.041199
187.669500	-0.039062
187.669600	-0.033569
187.669700	-0.025787
187.669800	-0.015564
187.669900	-0.001526
187.670000	0.016327
187.670100	0.027466
187.670200	0.023956
187.670300	0.021057
187.670400	0.016937
187.670500	0.011749
187.670600	0.006866
187.670700	-0.005646
187.670800	-0.018311
187.670900	-0.038452
187.671000	-0.048218
187.671100	-0.052643
187.671200	-0.039520
187.671300	-0.027161
187.671400	-0.010376
187.671500	-0.000305
187.671600	0.004578
187.671700	0.002747
187.671800	0.000305
187.671900	-0.005493
187.672000	-0.003662
187.672100	-0.019836
187.672200	-0.037079
187.672300	-0.056000
187.672400	-0.071106
187.672500	-0.092773
187.672600	-0.101318
187.672700	-0.108643
187.672800	-0.113831
187.672900	-0.117187
187.673000	-0.106201
187.673100	-0.100555
187.673200	-0.093536
187.673300	-0.076447
187.673400	-0.059204
187.673500	-0.054016
187.673600	-0.045776
187.673700	-0.038452
187.673800	-0.037994
187.673900	-0.041046
187.674000	-0.028687
187.674100	-0.027161
187.674200	-0.022125
187.674300	0.006409
187.674400	0.083008
187.674500	0.236664
187.674600	0.486908
187.674700	0.874634
187.674800	1.376648
187.674900	1.788635
187.675000	1.953888
187.675100	1.982727
187.675200	1.963654
187.675300	1.845703
187.675400	1.429443
187.675500	0.741882
187.675600	-0.008545
187.675700	-0.698853
187.675800	-1.443939
187.675900	-1.979218
187.676000	-2.217560
187.676100	-2.261505
187.676200	-2.192383
187.676300	-2.027588
187.676400	-1.688232
187.676500	-1.252899
187.676600	-0.811615
187.676700	-0.398712
187.676800	-0.074005
187.676900	0.177765
187.677000	0.335999
187.677100	0.408325
187.677200	0.408478
187.677300	0.360870
187.677400	0.288849
187.677500	0.206909
187.677600	0.117035
187.677700	0.016785
187.677800	-0.079651
187.677900	-0.166473
187.678000	-0.242462
187.678100	-0.313873
187.678200	-0.363464
187.678300	-0.390625
187.678400	-0.374451
187.678500	-0.314941
187.678600	-0.193481
187.678700	-0.028534
187.678800	0.146484
187.678900	0.273285
187.679000	0.334473
187.679100	0.334778
187.679200	0.284882
187.679300	0.216064
187.679400	0.119171
187.679500	0.017090
187.679600	-0.083923
187.679700	-0.178680
187.679800	-0.257111
187.679900	-0.317535
187.680000	-0.349274
187.680100	-0.360413
187.680200	-0.346375
187.680300	-0.294800
187.680400	-0.226135
187.680500	-0.145569
187.680600	-0.080414
187.680700	-0.033875
187.680800	-0.009613
187.680900	-0.001678
187.681000	0.003662
187.681100	0.005493
187.681200	0.001984
187.681300	0.004883
187.681400	0.009613
187.681500	0.016479
187.681600	0.027466
187.681700	0.056152
187.681800	0.113220
187.681900	0.215149
187.682000	0.365753
187.682100	0.565796
187.682200	0.761414
187.682300	0.919800
187.682400	1.020813
187.682500	1.085815
187.682600	1.121216
187.682700	1.121368
187.682800	1.070404
187.682900	0.954742
187.683000	0.770874
187.683100	0.522156
187.683200	0.219116
187.683300	-0.088654
187.683400	-0.381317
187.683500	-0.670624
187.683600	-0.919037
187.683700	-1.110382
187.683800	-1.179962
187.683900	-1.314697
187.684000	-1.299438
187.684100	-1.219330
187.684200	-1.196136
187.684300	-0.967865
187.684400	-0.797882
187.684500	-0.598145
187.684600	-0.411682
187.684700	-0.255737
187.684800	-0.130463
187.684900	-0.041199
187.685000	0.009155
187.685100	0.050964
187.685200	0.087128
187.685300	0.125732
187.685400	0.184631
187.685500	0.232849
187.685600	0.243225
187.685700	0.233765
187.685800	0.230713
187.685900	0.222778
187.686000	0.167999
187.686100	0.078583
187.686200	-0.012207
187.686300	-0.110474
187.686400	-0.206909
187.686500	-0.270844
187.686600	-0.287018
187.686700	-0.280457
187.686800	-0.270081
187.686900	-0.269470
187.687000	-0.232239
187.687100	-0.175934
187.687200	-0.099487
187.687300	-0.039062
187.687400	0.000000
187.687500	0.023041
187.687600	0.031891
187.687700	0.033417
187.687800	0.036163
187.687900	0.038300
187.688000	0.039062
187.688100	0.033569
187.688200	0.019836
187.688300	0.009766
187.688400	-0.003815
187.688500	-0.012207
187.688600	-0.023651
187.688700	-0.035706
187.688800	-0.036926
187.688900	-0.037537
187.689000	-0.039215
187.689100	-0.035248
187.689200	-0.032349
187.689300	-0.022583
187.689400	-0.013733
187.689500	-0.008698
187.689600	-0.007935
187.689700	-0.006104
187.689800	-0.002136
187.689900	0.000458
187.690000	-0.006866
187.690100	-0.004120
187.690200	0.001831
187.690300	-0.002899
187.690400	-0.000458
187.690500	0.003815
187.690600	0.009155
187.690700	0.026398
187.690800	0.041351
187.690900	0.062714
187.691000	0.080719
187.691100	0.103302
187.691200	0.113068
187.691300	0.119171
187.691400	0.108948
187.691500	0.083771
187.691600	0.057526
187.691700	0.019531
187.691800	-0.017853
187.691900	-0.053101
187.692000	-0.087128
187.692100	-0.109558
187.692200	-0.121307
187.692300	-0.122070
187.692400	-0.116882
187.692500	-0.100098
187.692600	-0.089111
187.692700	-0.076294
187.692800	-0.058289
187.692900	-0.045166
187.693000	-0.032501
187.693100	-0.025482
187.693200	-0.025330
187.693300	-0.029449
187.693400	-0.025482
187.693500	-0.031738
187.693600	-0.021820
187.693700	-0.024414
187.693800	-0.018158
187.693900	-0.019073
187.694000	-0.016327
187.694100	-0.016479
187.694200	-0.015106
187.694300	-0.016022
187.694400	-0.014496
187.694500	-0.015869
187.694600	-0.014648
187.694700	-0.011292
187.694800	-0.012817
187.694900	-0.007477
187.695000	-0.012054
187.695100	-0.011139
187.695200	-0.012360
187.695300	-0.015259
187.695400	-0.010834
187.695500	-0.007324
187.695600	-0.010376
187.695700	-0.013885
187.695800	-0.009003
187.695900	-0.008087
187.696000	-0.004730
187.696100	-0.006409
187.696200	-0.006714
187.696300	-0.006561
187.696400	-0.009308
187.696500	-0.011292
187.696600	-0.009003
187.696700	-0.017548
187.696800	-0.022278
187.696900	-0.027161
187.697000	-0.029144
187.697100	-0.031433
187.697200	-0.032196
187.697300	-0.032501
187.697400	-0.033569
187.697500	-0.031281
187.697600	-0.031891
187.697700	-0.031738
187.697800	-0.033417
187.697900	-0.033264
187.698000	-0.032349
187.698100	-0.020905
187.698200	-0.022736
187.698300	-0.020905
187.698400	-0.017700
187.698500	-0.022278
187.698600	-0.026245
187.698700	-0.021057
187.698800	-0.017548
187.698900	-0.013123
187.699000	-0.005646
187.699100	0.024567
187.699200	0.102997
