387.940100	-0.027008
387.940200	-0.033722
387.940300	-0.029297
387.940400	-0.028992
387.940500	-0.022583
387.940600	-0.014648
387.940700	-0.008545
387.940800	-0.005341
387.940900	0.000610
387.941000	0.002899
387.941100	0.006866
387.941200	0.003510
387.941300	0.010834
387.941400	0.011902
387.941500	0.014038
387.941600	0.011597
387.941700	0.011597
387.941800	0.003967
387.941900	0.013123
387.942000	0.010376
387.942100	0.009766
387.942200	0.010529
387.942300	0.008392
387.942400	0.012054
387.942500	0.010834
387.942600	0.014038
387.942700	0.012512
387.942800	0.007324
387.942900	0.012970
387.943000	0.009155
387.943100	0.014343
387.943200	0.024109
387.943300	0.021362
387.943400	0.028076
387.943500	0.019531
387.943600	0.017395
387.943700	0.018768
387.943800	0.015564
387.943900	0.013275
387.944000	0.010834
387.944100	0.012207
387.944200	0.003815
387.944300	0.008850
387.944400	0.008087
387.944500	0.009766
387.944600	0.012512
387.944700	0.005341
387.944800	0.007324
387.944900	0.005646
387.945000	0.005035
387.945100	-0.001221
387.945200	-0.000305
387.945300	0.008545
387.945400	0.003357
387.945500	0.003815
387.945600	0.011902
387.945700	0.013733
387.945800	0.013885
387.945900	0.013275
387.946000	0.017395
387.946100	0.021210
387.946200	0.021515
387.946300	0.018921
387.946400	0.018616
387.946500	0.015411
387.946600	0.014496
387.946700	0.016327
387.946800	0.012512
387.946900	0.014191
387.947000	0.014954
387.947100	0.008698
387.947200	0.009155
387.947300	0.009460
387.947400	0.008850
387.947500	0.007019
387.947600	0.005646
387.947700	0.005798
387.947800	0.017090
387.947900	0.015259
387.948000	0.009918
387.948100	0.015869
387.948200	0.015106
387.948300	0.015106
387.948400	0.022278
387.948500	0.025177
387.948600	0.027771
387.948700	0.025024
387.948800	0.030823
387.948900	0.039368
387.949000	0.042267
387.949100	0.041809
387.949200	0.042419
387.949300	0.035858
387.949400	0.036469
387.949500	0.037842
387.949600	0.033264
387.949700	0.034485
387.949800	0.032501
387.949900	0.030060
387.950000	0.025482
387.950100	0.020294
387.950200	0.019073
387.950300	0.012665
387.950400	0.009308
387.950500	0.006104
387.950600	-0.001068
387.950700	0.000916
387.950800	-0.004883
387.950900	-0.005798
387.951000	-0.008850
387.951100	-0.016022
387.951200	-0.014801
387.951300	-0.016632
387.951400	-0.021515
387.951500	-0.020905
387.951600	-0.012970
387.951700	-0.013885
387.951800	-0.005341
387.951900	-0.005341
387.952000	0.000153
387.952100	0.006866
387.952200	0.005035
387.952300	0.012665
387.952400	0.018616
387.952500	0.021973
387.952600	0.025635
387.952700	0.022430
387.952800	0.022736
387.952900	0.030975
387.953000	0.030212
387.953100	0.030518
387.953200	0.032196
387.953300	0.028687
387.953400	0.022888
387.953500	0.023193
387.953600	0.021515
387.953700	0.026398
387.953800	0.024109
387.953900	0.022583
387.954000	0.017853
387.954100	0.014343
387.954200	0.018768
387.954300	0.007782
387.954400	0.007935
387.954500	0.007172
387.954600	0.006104
387.954700	0.001984
387.954800	0.004120
387.954900	0.001221
387.955000	0.002441
387.955100	0.000916
387.955200	0.000305
387.955300	-0.002899
387.955400	-0.002441
387.955500	-0.002441
387.955600	-0.002136
387.955700	-0.007477
387.955800	-0.008698
387.955900	-0.009003
387.956000	-0.014801
387.956100	-0.010529
387.956200	-0.013275
387.956300	-0.002136
387.956400	-0.003204
387.956500	-0.001678
387.956600	0.004730
387.956700	0.001373
387.956800	0.006561
387.956900	0.008545
387.957000	0.003662
387.957100	0.008087
387.957200	0.008087
387.957300	0.012360
387.957400	0.008392
387.957500	0.008545
387.957600	0.005646
387.957700	0.013885
387.957800	0.009766
387.957900	0.009460
387.958000	0.011444
387.958100	0.010681
387.958200	0.009766
387.958300	0.010986
387.958400	0.010529
387.958500	0.006104
387.958600	0.012360
387.958700	0.018616
387.958800	0.018921
387.958900	0.023346
387.959000	0.036316
387.959100	0.057373
387.959200	0.106201
387.959300	0.165710
387.959400	0.243225
387.959500	0.366211
387.959600	0.522156
387.959700	0.719910
387.959800	0.959473
387.959900	1.248016
387.960000	1.577301
387.960100	1.900330
387.960200	2.154541
387.960300	2.308655
387.960400	2.370605
387.960500	2.391663
387.960600	2.407379
387.960700	2.427979
387.960800	2.470551
387.960900	2.529602
387.961000	2.557831
387.961100	2.520142
387.961200	2.366943
387.961300	2.059021
387.961400	1.607666
387.961500	1.047974
387.961600	0.464020
387.961700	-0.133514
387.961800	-0.735779
387.961900	-1.368408
387.962000	-1.983032
387.962100	-2.476807
387.962200	-2.819214
387.962300	-3.013458
387.962400	-3.080902
387.962500	-3.050385
387.962600	-2.986298
387.962700	-2.910767
387.962800	-2.840118
387.962900	-2.779999
387.963000	-2.720490
387.963100	-2.629089
387.963200	-2.482758
387.963300	-2.240448
387.963400	-1.906738
387.963500	-1.532288
387.963600	-1.243439
387.963700	-0.907898
387.963800	-0.644531
387.963900	-0.437927
387.964000	-0.289459
387.964100	-0.163879
387.964200	-0.069580
387.964300	-0.009766
387.964400	0.021667
387.964500	0.045013
387.964600	0.055084
387.964700	0.067596
387.964800	0.067749
387.964900	0.072021
387.965000	0.070496
387.965100	0.069885
387.965200	0.068512
387.965300	0.072632
387.965400	0.068970
387.965500	0.070038
387.965600	0.071259
387.965700	0.068359
387.965800	0.076752
387.965900	0.070953
387.966000	0.071716
387.966100	0.071716
387.966200	0.069885
387.966300	0.070648
387.966400	0.072327
387.966500	0.072479
387.966600	0.072021
387.966700	0.073547
