165.066500	0.040283
165.066600	0.034180
165.066700	0.040283
165.066800	0.048981
165.066900	0.041046
165.067000	0.043182
165.067100	0.041046
165.067200	0.035553
165.067300	0.039520
165.067400	0.038147
165.067500	0.036316
165.067600	0.039978
165.067700	0.035858
165.067800	0.030670
165.067900	0.029297
165.068000	0.031281
165.068100	0.029449
165.068200	0.039368
165.068300	0.037384
165.068400	0.048218
165.068500	0.048676
165.068600	0.056152
165.068700	0.074310
165.068800	0.102234
165.068900	0.147552
165.069000	0.204773
165.069100	0.296326
165.069200	0.413208
165.069300	0.547943
165.069400	0.651703
165.069500	0.720520
165.069600	0.756836
165.069700	0.755768
165.069800	0.699005
165.069900	0.595093
165.070000	0.431824
165.070100	0.223236
165.070200	-0.020294
165.070300	-0.263824
165.070400	-0.476990
165.070500	-0.629730
165.070600	-0.717010
165.070700	-0.758514
165.070800	-0.760803
165.070900	-0.735321
165.071000	-0.676422
165.071100	-0.577087
165.071200	-0.449829
165.071300	-0.310364
165.071400	-0.183105
165.071500	-0.094452
165.071600	-0.028229
165.071700	0.007629
165.071800	0.026245
165.071900	0.036011
165.072000	0.043640
165.072100	0.049286
165.072200	0.045166
165.072300	0.057983
165.072400	0.060883
165.072500	0.052032
165.072600	0.052948
165.072700	0.049896
165.072800	0.059814
165.072900	0.054779
165.073000	0.055542
165.073100	0.060272
165.073200	0.058746
165.073300	0.051727
165.073400	0.050659
165.073500	0.047150
165.073600	0.054626
165.073700	0.052643
165.073800	0.053253
165.073900	0.053253
165.074000	0.054016
165.074100	0.055695
165.074200	0.053253
165.074300	0.050354
165.074400	0.055847
165.074500	0.050812
165.074600	0.054474
165.074700	0.054321
165.074800	0.060577
165.074900	0.064087
165.075000	0.061951
165.075100	0.062256
165.075200	0.053406
165.075300	0.051117
165.075400	0.057983
165.075500	0.048065
165.075600	0.048370
165.075700	0.048065
165.075800	0.038757
165.075900	0.050812
165.076000	0.073700
165.076100	0.156708
165.076200	0.353088
165.076300	0.686035
165.076400	1.203613
165.076500	1.936493
165.076600	2.746124
165.076700	3.347626
165.076800	3.643341
165.076900	3.752441
165.077000	3.763123
165.077100	3.562927
165.077200	2.899628
165.077300	1.793518
165.077400	0.486908
165.077500	-0.756683
165.077600	-2.049408
165.077700	-3.015137
165.077800	-3.538208
165.077900	-3.668060
