599.140100	0.017242
599.140200	0.015869
599.140300	0.016174
599.140400	0.024414
599.140500	0.019073
599.140600	0.014496
599.140700	0.016937
599.140800	0.018616
599.140900	0.016327
599.141000	0.013733
599.141100	0.016174
599.141200	0.018311
599.141300	0.019684
599.141400	0.019073
599.141500	0.017853
599.141600	0.018005
599.141700	0.020752
599.141800	0.017853
599.141900	0.016632
599.142000	0.014038
599.142100	0.016022
599.142200	0.023041
599.142300	0.022278
599.142400	0.022583
599.142500	0.018768
599.142600	0.019073
599.142700	0.019073
599.142800	0.019226
599.142900	0.015411
599.143000	0.019073
599.143100	0.014038
599.143200	0.023956
599.143300	0.014343
599.143400	0.017395
599.143500	0.017853
599.143600	0.014648
599.143700	0.021057
599.143800	0.017853
599.143900	0.017548
599.144000	0.023193
599.144100	0.021210
599.144200	0.020142
599.144300	0.020294
599.144400	0.016785
599.144500	0.016785
599.144600	0.019379
599.144700	0.022888
599.144800	0.023346
599.144900	0.017090
599.145000	0.017242
599.145100	0.022430
599.145200	0.017853
599.145300	0.017395
599.145400	0.015564
599.145500	0.017242
599.145600	0.017242
599.145700	0.017395
599.145800	0.018921
599.145900	0.018616
599.146000	0.017090
599.146100	0.019226
599.146200	0.014648
599.146300	0.015411
599.146400	0.018616
599.146500	0.019379
599.146600	0.015869
599.146700	0.016479
599.146800	0.012054
599.146900	0.012360
599.147000	0.019379
599.147100	0.020447
599.147200	0.016937
599.147300	0.018158
599.147400	0.014343
599.147500	0.018616
599.147600	0.017700
599.147700	0.018616
599.147800	0.015411
599.147900	0.018005
599.148000	0.021973
599.148100	0.020599
599.148200	0.016937
599.148300	0.023041
599.148400	0.021362
599.148500	0.019684
599.148600	0.018005
599.148700	0.014496
599.148800	0.014648
599.148900	0.020142
599.149000	0.021057
599.149100	0.019379
599.149200	0.015717
599.149300	0.017548
599.149400	0.019379
599.149500	0.021210
599.149600	0.016785
599.149700	0.014801
599.149800	0.014801
599.149900	0.018921
599.150000	0.018463
599.150100	0.019226
599.150200	0.021667
599.150300	0.017853
599.150400	0.017700
599.150500	0.017395
599.150600	0.023804
599.150700	0.017548
599.150800	0.013885
599.150900	0.016632
599.151000	0.011902
599.151100	0.018005
599.151200	0.024567
599.151300	0.015717
599.151400	0.019684
599.151500	0.019684
599.151600	0.018005
599.151700	0.017700
599.151800	0.017548
599.151900	0.022278
599.152000	0.020294
599.152100	0.016632
599.152200	0.016785
599.152300	0.019379
599.152400	0.015717
599.152500	0.016632
599.152600	0.012512
599.152700	0.018616
599.152800	0.016785
599.152900	0.015869
599.153000	0.020599
599.153100	0.019836
599.153200	0.021515
599.153300	0.016632
599.153400	0.017548
599.153500	0.020599
599.153600	0.017853
599.153700	0.018768
599.153800	0.019073
599.153900	0.020294
599.154000	0.019684
599.154100	0.016632
599.154200	0.021515
599.154300	0.014038
599.154400	0.018768
599.154500	0.019684
599.154600	0.020752
599.154700	0.017548
599.154800	0.019226
599.154900	0.022736
599.155000	0.018158
599.155100	0.017090
599.155200	0.015564
599.155300	0.019684
599.155400	0.016022
599.155500	0.018616
599.155600	0.018158
599.155700	0.017395
599.155800	0.017395
599.155900	0.016327
599.156000	0.018921
599.156100	0.019073
599.156200	0.019989
599.156300	0.023956
599.156400	0.022888
599.156500	0.020294
599.156600	0.019684
599.156700	0.019836
599.156800	0.015411
599.156900	0.014343
599.157000	0.019836
599.157100	0.020294
599.157200	0.023804
599.157300	0.021973
599.157400	0.019379
599.157500	0.021210
599.157600	0.017242
599.157700	0.021515
599.157800	0.017090
599.157900	0.018463
599.158000	0.017700
599.158100	0.016174
599.158200	0.018616
599.158300	0.019379
599.158400	0.021057
599.158500	0.023651
599.158600	0.015869
599.158700	0.020447
599.158800	0.014801
599.158900	0.020905
599.159000	0.020294
599.159100	0.021057
599.159200	0.021210
599.159300	0.022583
599.159400	0.017853
599.159500	0.018311
599.159600	0.021820
599.159700	0.016937
599.159800	0.018616
599.159900	0.021515
599.160000	0.023193
599.160100	0.020752
599.160200	0.020905
599.160300	0.018005
599.160400	0.017090
599.160500	0.019073
599.160600	0.018616
599.160700	0.018311
599.160800	0.016174
599.160900	0.017853
599.161000	0.019531
599.161100	0.017700
599.161200	0.014343
599.161300	0.017700
599.161400	0.021210
599.161500	0.017700
599.161600	0.020142
599.161700	0.018616
599.161800	0.021362
599.161900	0.021667
599.162000	0.022888
599.162100	0.022736
599.162200	0.023956
599.162300	0.024261
599.162400	0.016632
599.162500	0.019531
599.162600	0.022583
599.162700	0.020294
599.162800	0.018768
599.162900	0.021057
599.163000	0.019379
599.163100	0.018768
599.163200	0.017548
599.163300	0.019226
599.163400	0.017242
599.163500	0.015564
599.163600	0.018616
599.163700	0.016937
599.163800	0.018158
599.163900	0.021515
599.164000	0.021057
599.164100	0.021820
599.164200	0.019836
599.164300	0.018616
599.164400	0.017090
599.164500	0.021210
599.164600	0.021210
599.164700	0.020294
599.164800	0.017395
599.164900	0.017242
599.165000	0.013275
599.165100	0.013733
599.165200	0.012360
599.165300	0.016174
599.165400	0.013580
599.165500	0.017853
599.165600	0.018005
599.165700	0.013580
599.165800	0.015564
599.165900	0.021973
599.166000	0.018311
599.166100	0.018158
599.166200	0.019226
599.166300	0.014038
599.166400	0.014038
599.166500	0.018768
