571.031300	-0.013733
571.031400	-0.007324
571.031500	-0.008850
571.031600	-0.009460
571.031700	-0.011902
571.031800	-0.015259
571.031900	-0.013733
571.032000	-0.015869
571.032100	-0.015106
571.032200	-0.010986
571.032300	-0.013123
571.032400	-0.011139
571.032500	-0.006104
571.032600	-0.007477
571.032700	-0.006104
571.032800	-0.008240
571.032900	-0.011444
571.033000	-0.009155
571.033100	-0.009003
571.033200	-0.008545
571.033300	-0.008240
571.033400	-0.011902
571.033500	-0.013733
571.033600	-0.015259
571.033700	-0.013123
571.033800	-0.007324
571.033900	-0.010681
571.034000	-0.011749
571.034100	-0.007782
571.034200	-0.010681
571.034300	-0.007935
571.034400	-0.013123
571.034500	-0.005951
571.034600	-0.012665
571.034700	-0.013428
571.034800	-0.013428
571.034900	-0.010529
571.035000	-0.009460
571.035100	-0.013428
571.035200	-0.012054
571.035300	-0.011292
571.035400	-0.011749
571.035500	-0.014954
571.035600	-0.013428
571.035700	-0.010529
571.035800	-0.010223
571.035900	-0.011597
571.036000	-0.012360
571.036100	-0.010834
571.036200	-0.011597
571.036300	-0.010681
571.036400	-0.010986
571.036500	-0.009003
571.036600	-0.013275
571.036700	-0.013428
571.036800	-0.012054
571.036900	-0.014191
571.037000	-0.010529
571.037100	-0.010071
571.037200	-0.007935
571.037300	-0.007782
571.037400	-0.011749
571.037500	-0.015869
571.037600	-0.016327
571.037700	-0.009613
571.037800	-0.011597
571.037900	-0.009003
571.038000	-0.010529
571.038100	-0.008392
571.038200	-0.012207
571.038300	-0.009003
571.038400	-0.010376
571.038500	-0.009155
571.038600	-0.007172
571.038700	-0.012512
571.038800	-0.012360
571.038900	-0.008698
571.039000	-0.013580
571.039100	-0.013428
571.039200	-0.012207
571.039300	-0.010071
571.039400	-0.011597
571.039500	-0.008392
571.039600	-0.010681
571.039700	-0.011902
571.039800	-0.011292
571.039900	-0.011292
571.040000	-0.009460
571.040100	-0.006714
571.040200	-0.011597
571.040300	-0.013123
571.040400	-0.013123
571.040500	-0.013580
571.040600	-0.010834
571.040700	-0.013885
571.040800	-0.009613
571.040900	-0.012207
571.041000	-0.014954
571.041100	-0.012360
571.041200	-0.010681
571.041300	-0.007324
571.041400	-0.007782
571.041500	-0.009460
571.041600	-0.007477
571.041700	-0.010834
571.041800	-0.014191
571.041900	-0.010834
571.042000	-0.014496
571.042100	-0.005035
571.042200	-0.008240
571.042300	-0.007782
571.042400	-0.012970
571.042500	-0.008240
571.042600	-0.010223
571.042700	-0.012054
571.042800	-0.011444
571.042900	-0.012665
571.043000	-0.008545
571.043100	-0.013733
571.043200	-0.010071
571.043300	-0.018158
571.043400	-0.013123
571.043500	-0.019226
571.043600	-0.016479
571.043700	-0.017242
571.043800	-0.011139
571.043900	-0.015869
571.044000	-0.012054
571.044100	-0.009613
571.044200	-0.011292
571.044300	-0.010376
571.044400	-0.012360
571.044500	-0.012817
571.044600	-0.012207
571.044700	-0.007782
571.044800	-0.007629
571.044900	-0.007324
571.045000	-0.010529
571.045100	-0.011292
571.045200	-0.008545
571.045300	-0.010071
571.045400	-0.012512
571.045500	-0.012360
571.045600	-0.007935
571.045700	-0.011749
571.045800	-0.011292
571.045900	-0.009460
571.046000	-0.012207
571.046100	-0.008850
571.046200	-0.011902
571.046300	-0.007935
571.046400	-0.011139
571.046500	-0.007019
571.046600	-0.014954
571.046700	-0.011597
571.046800	-0.010681
571.046900	-0.009613
571.047000	-0.013275
571.047100	-0.012665
571.047200	-0.012512
571.047300	-0.011597
571.047400	-0.011902
571.047500	-0.009613
571.047600	-0.012817
571.047700	-0.013123
571.047800	-0.010223
571.047900	-0.011749
571.048000	-0.010529
571.048100	-0.010986
571.048200	-0.010986
571.048300	-0.012665
571.048400	-0.010529
571.048500	-0.010376
571.048600	-0.018005
571.048700	-0.010834
571.048800	-0.012970
571.048900	-0.014496
571.049000	-0.017395
571.049100	-0.014038
571.049200	-0.015717
571.049300	-0.013580
571.049400	-0.014496
571.049500	-0.014343
571.049600	-0.012970
571.049700	-0.014648
571.049800	-0.015564
571.049900	-0.010376
571.050000	-0.011902
571.050100	-0.013428
571.050200	-0.009766
571.050300	-0.008392
571.050400	-0.007629
571.050500	-0.015869
571.050600	-0.010376
571.050700	-0.012207
571.050800	-0.007935
571.050900	-0.011597
571.051000	-0.010223
571.051100	-0.009003
571.051200	-0.010071
571.051300	-0.016937
571.051400	-0.012665
571.051500	-0.009613
571.051600	-0.011292
571.051700	-0.012512
571.051800	-0.012970
571.051900	-0.013275
571.052000	-0.012207
571.052100	-0.013275
571.052200	-0.014038
571.052300	-0.010071
571.052400	-0.013123
571.052500	-0.015717
571.052600	-0.014343
571.052700	-0.013123
571.052800	-0.017548
571.052900	-0.010681
571.053000	-0.010681
571.053100	-0.009308
571.053200	-0.014648
571.053300	-0.010376
571.053400	-0.009918
571.053500	-0.007477
571.053600	-0.012665
571.053700	-0.012512
571.053800	-0.009460
571.053900	-0.014343
571.054000	-0.016174
571.054100	-0.007477
571.054200	-0.012665
571.054300	-0.014191
571.054400	-0.016174
571.054500	-0.009766
571.054600	-0.010223
571.054700	-0.005798
571.054800	-0.009613
571.054900	-0.010376
571.055000	-0.010223
571.055100	-0.014801
571.055200	-0.016174
571.055300	-0.012817
571.055400	-0.010223
571.055500	-0.014801
571.055600	-0.011749
571.055700	-0.012207
571.055800	-0.012207
571.055900	-0.012360
571.056000	-0.007019
571.056100	-0.010529
571.056200	-0.009308
571.056300	-0.012817
571.056400	-0.011902
571.056500	-0.009613
571.056600	-0.015717
571.056700	-0.010834
571.056800	-0.013123
571.056900	-0.010986
571.057000	-0.012360
571.057100	-0.010071
571.057200	-0.009460
571.057300	-0.005798
571.057400	-0.010986
571.057500	-0.009613
571.057600	-0.008545
571.057700	-0.009766
571.057800	-0.007477
571.057900	-0.008850
571.058000	-0.007935
571.058100	-0.009766
571.058200	-0.011292
571.058300	-0.012970
571.058400	-0.008850
571.058500	-0.012054
571.058600	-0.004730
571.058700	-0.003357
571.058800	-0.010071
571.058900	-0.008850
571.059000	-0.011749
571.059100	-0.007019
571.059200	-0.015106
571.059300	-0.011292
571.059400	-0.007477
571.059500	-0.013885
571.059600	-0.015411
571.059700	-0.010529
571.059800	-0.009003
571.059900	-0.007324
571.060000	-0.006409
571.060100	-0.008240
571.060200	-0.009155
571.060300	-0.012207
571.060400	-0.012817
571.060500	-0.005951
571.060600	-0.007629
571.060700	-0.008850
571.060800	-0.010071
571.060900	-0.006561
571.061000	-0.013428
571.061100	-0.011902
571.061200	-0.009155
571.061300	-0.009460
571.061400	-0.013428
571.061500	-0.004883
571.061600	-0.007629
571.061700	-0.005798
571.061800	-0.005188
571.061900	-0.012665
571.062000	-0.012665
571.062100	-0.016479
571.062200	-0.005646
571.062300	-0.006714
571.062400	-0.009460
571.062500	-0.007629
571.062600	-0.013428
571.062700	-0.003204
571.062800	-0.007477
571.062900	-0.010071
571.063000	-0.008545
571.063100	-0.007782
571.063200	-0.003357
571.063300	-0.007782
571.063400	-0.009155
571.063500	-0.005951
571.063600	-0.007477
571.063700	-0.011597
571.063800	-0.006866
571.063900	-0.007935
571.064000	-0.010834
571.064100	-0.013580
571.064200	-0.013885
571.064300	-0.007477
571.064400	-0.011597
571.064500	-0.011292
571.064600	-0.012817
571.064700	-0.005951
571.064800	-0.010071
571.064900	-0.011597
571.065000	-0.006866
571.065100	-0.010071
571.065200	-0.006104
571.065300	-0.008698
571.065400	-0.005035
571.065500	-0.006561
571.065600	-0.008240
571.065700	-0.009003
571.065800	-0.008087
571.065900	-0.008850
571.066000	-0.010376
571.066100	-0.011597
571.066200	-0.011292
571.066300	-0.011139
571.066400	-0.009613
571.066500	-0.008392
571.066600	-0.005188
571.066700	-0.001526
571.066800	-0.009918
571.066900	-0.013123
571.067000	-0.006714
571.067100	-0.006866
571.067200	-0.006561
571.067300	-0.014038
571.067400	-0.009003
571.067500	-0.008240
571.067600	-0.012207
571.067700	-0.010071
571.067800	-0.009003
571.067900	-0.009155
571.068000	-0.009766
571.068100	-0.002747
571.068200	-0.007782
571.068300	-0.011597
571.068400	-0.009766
571.068500	-0.006256
571.068600	-0.010681
571.068700	-0.009613
571.068800	-0.009766
571.068900	-0.011749
571.069000	-0.017395
571.069100	-0.014343
571.069200	-0.012054
571.069300	-0.011292
571.069400	-0.005493
571.069500	-0.006714
571.069600	-0.005951
571.069700	-0.012512
571.069800	-0.008698
571.069900	-0.005493
571.070000	-0.005951
571.070100	-0.005493
571.070200	-0.007172
571.070300	-0.010071
571.070400	-0.006866
571.070500	-0.010681
571.070600	-0.007935
571.070700	-0.004730
571.070800	-0.009155
571.070900	-0.010376
571.071000	-0.013275
571.071100	-0.014038
571.071200	-0.011902
571.071300	-0.004120
571.071400	-0.007629
571.071500	-0.010834
571.071600	-0.012817
571.071700	-0.007019
571.071800	-0.007324
571.071900	-0.009766
571.072000	-0.017395
571.072100	-0.010376
571.072200	-0.008545
571.072300	-0.014648
571.072400	-0.012665
571.072500	-0.010376
571.072600	-0.013275
571.072700	-0.014801
571.072800	-0.010376
571.072900	-0.008545
571.073000	-0.011749
571.073100	-0.011597
571.073200	-0.014038
571.073300	-0.006104
571.073400	-0.012360
571.073500	-0.011292
571.073600	-0.010529
571.073700	-0.015259
571.073800	-0.010681
571.073900	-0.011444
571.074000	-0.010681
571.074100	-0.008850
571.074200	-0.002136
571.074300	-0.004425
571.074400	-0.006256
571.074500	-0.013123
571.074600	-0.011292
571.074700	-0.012665
571.074800	-0.010071
571.074900	-0.005798
571.075000	-0.007782
571.075100	-0.009155
571.075200	-0.010681
571.075300	-0.015564
571.075400	-0.016479
571.075500	-0.011292
571.075600	-0.008698
571.075700	-0.007782
571.075800	-0.009155
571.075900	-0.010223
571.076000	-0.014954
571.076100	-0.010071
571.076200	-0.012207
571.076300	-0.011292
571.076400	-0.008545
571.076500	-0.010681
