300.234500	0.040741
300.234600	0.040588
300.234700	0.039062
300.234800	0.037231
300.234900	0.041656
300.235000	0.039215
300.235100	0.041809
300.235200	0.039368
300.235300	0.037384
300.235400	0.040436
300.235500	0.039520
300.235600	0.041199
300.235700	0.041046
300.235800	0.036163
300.235900	0.037079
300.236000	0.035095
300.236100	0.041962
300.236200	0.036926
300.236300	0.043182
300.236400	0.037384
300.236500	0.037231
300.236600	0.036011
300.236700	0.034790
300.236800	0.035400
300.236900	0.042419
300.237000	0.037689
300.237100	0.038452
300.237200	0.037994
300.237300	0.038452
300.237400	0.034027
300.237500	0.037537
300.237600	0.037079
300.237700	0.040283
300.237800	0.037994
300.237900	0.041656
300.238000	0.041046
300.238100	0.039368
300.238200	0.042877
300.238300	0.037689
300.238400	0.039825
300.238500	0.035553
300.238600	0.032349
300.238700	0.035095
300.238800	0.040588
300.238900	0.039062
300.239000	0.032501
300.239100	0.033112
300.239200	0.035706
300.239300	0.035706
300.239400	0.033417
300.239500	0.036469
300.239600	0.033569
300.239700	0.035858
300.239800	0.032959
300.239900	0.040436
300.240000	0.035553
300.240100	0.033569
300.240200	0.037384
300.240300	0.036011
300.240400	0.034180
300.240500	0.040894
300.240600	0.035858
300.240700	0.030670
300.240800	0.039368
300.240900	0.037079
300.241000	0.031281
300.241100	0.037079
300.241200	0.037079
300.241300	0.034790
300.241400	0.036316
300.241500	0.036163
300.241600	0.038605
300.241700	0.039062
300.241800	0.039520
300.241900	0.036469
300.242000	0.036926
300.242100	0.034485
300.242200	0.035858
300.242300	0.039215
300.242400	0.037079
300.242500	0.037079
300.242600	0.037842
300.242700	0.042419
300.242800	0.037842
300.242900	0.036621
300.243000	0.029297
300.243100	0.033722
300.243200	0.035553
300.243300	0.039978
300.243400	0.031738
300.243500	0.035553
300.243600	0.035248
300.243700	0.032349
300.243800	0.031586
300.243900	0.031128
300.244000	0.035858
300.244100	0.036926
300.244200	0.038147
300.244300	0.037384
300.244400	0.031891
300.244500	0.037079
300.244600	0.032501
300.244700	0.040894
300.244800	0.033417
300.244900	0.037079
300.245000	0.032959
300.245100	0.033112
300.245200	0.033569
300.245300	0.028839
300.245400	0.033417
300.245500	0.039368
300.245600	0.030365
300.245700	0.030518
300.245800	0.032501
300.245900	0.030823
300.246000	0.032654
300.246100	0.034180
300.246200	0.031738
300.246300	0.033112
300.246400	0.030518
300.246500	0.028076
300.246600	0.035095
300.246700	0.032654
300.246800	0.032043
300.246900	0.025940
300.247000	0.032349
300.247100	0.031738
300.247200	0.029755
300.247300	0.031281
300.247400	0.031281
300.247500	0.034180
300.247600	0.027618
300.247700	0.031128
300.247800	0.028229
300.247900	0.028076
300.248000	0.033417
300.248100	0.029907
300.248200	0.031281
300.248300	0.028687
300.248400	0.029907
300.248500	0.030518
300.248600	0.031738
300.248700	0.028076
300.248800	0.030060
300.248900	0.028839
300.249000	0.030975
300.249100	0.029144
300.249200	0.033569
300.249300	0.027924
300.249400	0.027161
300.249500	0.036621
300.249600	0.034943
300.249700	0.033569
300.249800	0.034943
