547.223300	-0.011292
547.223400	-0.007782
547.223500	-0.009308
547.223600	-0.011139
547.223700	-0.006561
547.223800	-0.010529
547.223900	-0.013428
547.224000	-0.010681
547.224100	-0.004272
547.224200	-0.010681
547.224300	-0.010529
547.224400	-0.006866
547.224500	-0.010223
547.224600	-0.004272
547.224700	-0.012665
547.224800	-0.005798
547.224900	-0.007477
547.225000	-0.009308
547.225100	-0.008087
547.225200	-0.007324
547.225300	-0.012360
547.225400	-0.008850
547.225500	-0.005035
547.225600	-0.008240
547.225700	-0.007782
547.225800	-0.009460
547.225900	-0.010681
547.226000	-0.013580
547.226100	-0.004883
547.226200	-0.011902
547.226300	-0.009155
547.226400	-0.011444
547.226500	-0.005035
547.226600	-0.010986
547.226700	-0.009155
547.226800	-0.003510
547.226900	-0.009766
547.227000	-0.007782
547.227100	-0.009766
547.227200	-0.008545
547.227300	-0.006409
547.227400	-0.007782
547.227500	-0.006256
547.227600	-0.009460
547.227700	-0.011749
547.227800	-0.009918
547.227900	-0.007477
547.228000	-0.005646
547.228100	-0.004883
547.228200	-0.009613
547.228300	-0.009460
547.228400	-0.007629
547.228500	-0.011444
547.228600	-0.000916
547.228700	-0.006256
547.228800	-0.007324
547.228900	-0.007019
547.229000	-0.000763
547.229100	-0.007172
547.229200	-0.006714
547.229300	-0.005951
547.229400	-0.004120
547.229500	-0.007782
547.229600	-0.008392
547.229700	-0.009308
547.229800	-0.012665
547.229900	-0.008698
547.230000	-0.009308
547.230100	-0.010223
547.230200	-0.013885
547.230300	-0.008240
547.230400	-0.002136
547.230500	-0.005493
547.230600	-0.005493
547.230700	-0.007782
547.230800	-0.002899
547.230900	-0.008087
547.231000	-0.008240
547.231100	-0.008240
547.231200	-0.003052
547.231300	-0.005646
547.231400	-0.007324
547.231500	-0.009460
547.231600	-0.007782
547.231700	-0.007782
547.231800	-0.004120
547.231900	-0.009003
547.232000	-0.007172
547.232100	-0.009460
547.232200	-0.009003
547.232300	-0.008087
547.232400	-0.007019
547.232500	-0.010529
547.232600	-0.009308
547.232700	-0.011902
547.232800	-0.004730
547.232900	-0.006866
547.233000	-0.012207
547.233100	-0.009155
547.233200	-0.007477
547.233300	-0.008850
547.233400	-0.004425
547.233500	-0.004120
547.233600	-0.009766
547.233700	-0.007324
547.233800	-0.003815
547.233900	-0.004272
547.234000	-0.005188
547.234100	-0.010986
547.234200	-0.008850
547.234300	-0.009613
547.234400	-0.009613
547.234500	-0.007782
547.234600	-0.009308
547.234700	-0.010376
547.234800	-0.009003
547.234900	-0.004120
547.235000	-0.005951
547.235100	-0.006104
547.235200	-0.008850
547.235300	-0.011292
547.235400	-0.011597
547.235500	-0.010681
547.235600	-0.012817
547.235700	-0.013733
547.235800	-0.007172
547.235900	-0.011749
547.236000	-0.008545
547.236100	-0.010681
547.236200	-0.011444
547.236300	-0.009155
547.236400	-0.008850
547.236500	-0.005798
