295.012100	0.036926
295.012200	0.036163
295.012300	0.034485
295.012400	0.036011
295.012500	0.036774
295.012600	0.036163
295.012700	0.036163
295.012800	0.036163
295.012900	0.032043
295.013000	0.035095
295.013100	0.031433
295.013200	0.035095
295.013300	0.027313
295.013400	0.030365
295.013500	0.033569
295.013600	0.025787
295.013700	0.029602
295.013800	0.027008
295.013900	0.031128
295.014000	0.027161
295.014100	0.031891
295.014200	0.032806
295.014300	0.033569
295.014400	0.028534
295.014500	0.034180
295.014600	0.039520
295.014700	0.037384
295.014800	0.035248
295.014900	0.032043
295.015000	0.038757
295.015100	0.039368
295.015200	0.034027
295.015300	0.039978
295.015400	0.041046
295.015500	0.038300
295.015600	0.033417
295.015700	0.037079
295.015800	0.038147
295.015900	0.033112
295.016000	0.032806
295.016100	0.031891
295.016200	0.033112
295.016300	0.035400
295.016400	0.034485
295.016500	0.028839
295.016600	0.032349
295.016700	0.033722
295.016800	0.035706
295.016900	0.033722
295.017000	0.025635
295.017100	0.027008
295.017200	0.031433
295.017300	0.037537
295.017400	0.036163
295.017500	0.037537
295.017600	0.042419
295.017700	0.036316
295.017800	0.035553
295.017900	0.036621
295.018000	0.037231
295.018100	0.036621
295.018200	0.040436
295.018300	0.040131
295.018400	0.034027
295.018500	0.039368
295.018600	0.035400
295.018700	0.036621
295.018800	0.033569
295.018900	0.037079
295.019000	0.034943
295.019100	0.032806
295.019200	0.039673
295.019300	0.039825
295.019400	0.039368
295.019500	0.034943
295.019600	0.037079
295.019700	0.039062
295.019800	0.041962
295.019900	0.038757
295.020000	0.037079
295.020100	0.044250
295.020200	0.044556
295.020300	0.041809
295.020400	0.040894
295.020500	0.041046
295.020600	0.043793
295.020700	0.035553
295.020800	0.038452
295.020900	0.040436
295.021000	0.036926
295.021100	0.038300
295.021200	0.037231
295.021300	0.038605
295.021400	0.037842
295.021500	0.035706
295.021600	0.041046
295.021700	0.039825
295.021800	0.038605
295.021900	0.037842
295.022000	0.040741
295.022100	0.039825
295.022200	0.044098
295.022300	0.045013
295.022400	0.043640
295.022500	0.041046
295.022600	0.042267
295.022700	0.040588
295.022800	0.039825
295.022900	0.045166
295.023000	0.044556
295.023100	0.038605
295.023200	0.040436
295.023300	0.038910
295.023400	0.044556
295.023500	0.041046
295.023600	0.039978
295.023700	0.041809
295.023800	0.040131
295.023900	0.041046
295.024000	0.043640
295.024100	0.040283
295.024200	0.041504
295.024300	0.039368
295.024400	0.045013
295.024500	0.041046
295.024600	0.043793
295.024700	0.041504
295.024800	0.040741
295.024900	0.040588
295.025000	0.038300
295.025100	0.041199
295.025200	0.041504
295.025300	0.042267
295.025400	0.039825
295.025500	0.040283
295.025600	0.048218
295.025700	0.045776
295.025800	0.036774
295.025900	0.039520
295.026000	0.040131
295.026100	0.041351
295.026200	0.041504
295.026300	0.038147
295.026400	0.029907
295.026500	0.037231
295.026600	0.033722
295.026700	0.039673
295.026800	0.036926
295.026900	0.033264
295.027000	0.032501
295.027100	0.034485
295.027200	0.037842
295.027300	0.038605
295.027400	0.039520
295.027500	0.034943
295.027600	0.041046
295.027700	0.038147
295.027800	0.034943
295.027900	0.032349
295.028000	0.036163
295.028100	0.036621
295.028200	0.035095
295.028300	0.037842
295.028400	0.031586
295.028500	0.029755
295.028600	0.028992
295.028700	0.031281
295.028800	0.031281
295.028900	0.031281
295.029000	0.030365
295.029100	0.033722
295.029200	0.034485
295.029300	0.035858
295.029400	0.039215
295.029500	0.041656
295.029600	0.039215
295.029700	0.038147
295.029800	0.041656
295.029900	0.038147
295.030000	0.036163
295.030100	0.032806
295.030200	0.039368
295.030300	0.039978
295.030400	0.036621
295.030500	0.033722
295.030600	0.040283
295.030700	0.042572
295.030800	0.038757
295.030900	0.037994
295.031000	0.035400
295.031100	0.037537
295.031200	0.039673
295.031300	0.040741
295.031400	0.034180
295.031500	0.034943
295.031600	0.035400
295.031700	0.035400
295.031800	0.034332
295.031900	0.034790
295.032000	0.032806
295.032100	0.040283
295.032200	0.044098
295.032300	0.039062
295.032400	0.042114
295.032500	0.039368
295.032600	0.041046
295.032700	0.036926
295.032800	0.041046
295.032900	0.039673
295.033000	0.042114
295.033100	0.040436
295.033200	0.032806
295.033300	0.035706
295.033400	0.037231
295.033500	0.043945
295.033600	0.041351
295.033700	0.037384
295.033800	0.039368
295.033900	0.040894
295.034000	0.033722
295.034100	0.039673
295.034200	0.032654
295.034300	0.035553
295.034400	0.037231
295.034500	0.039520
295.034600	0.031433
295.034700	0.035248
295.034800	0.033417
295.034900	0.032501
295.035000	0.033875
295.035100	0.034943
295.035200	0.029755
295.035300	0.039368
295.035400	0.039978
295.035500	0.040131
295.035600	0.038300
295.035700	0.036621
295.035800	0.035858
295.035900	0.036469
295.036000	0.037842
295.036100	0.030823
295.036200	0.033722
295.036300	0.036926
295.036400	0.034943
295.036500	0.036621
295.036600	0.030365
295.036700	0.030365
295.036800	0.036774
295.036900	0.036774
295.037000	0.030518
295.037100	0.028992
295.037200	0.034027
295.037300	0.034485
295.037400	0.034637
295.037500	0.029144
295.037600	0.038147
295.037700	0.032196
295.037800	0.037537
295.037900	0.039368
295.038000	0.043488
295.038100	0.040131
295.038200	0.039368
295.038300	0.033875
295.038400	0.039978
295.038500	0.038605
295.038600	0.039215
295.038700	0.035400
295.038800	0.034180
295.038900	0.038452
295.039000	0.039520
295.039100	0.038147
295.039200	0.037384
295.039300	0.038757
295.039400	0.035248
295.039500	0.039978
295.039600	0.043030
295.039700	0.039520
295.039800	0.042267
295.039900	0.037079
295.040000	0.035706
295.040100	0.038605
295.040200	0.038605
295.040300	0.037079
295.040400	0.031128
295.040500	0.038300
295.040600	0.041199
295.040700	0.039978
295.040800	0.039978
295.040900	0.037842
295.041000	0.033112
295.041100	0.036621
295.041200	0.034637
295.041300	0.041504
295.041400	0.042114
295.041500	0.038757
295.041600	0.041199
295.041700	0.042725
295.041800	0.037537
295.041900	0.036926
295.042000	0.039215
295.042100	0.039673
295.042200	0.043488
295.042300	0.040131
295.042400	0.037842
295.042500	0.047607
295.042600	0.041351
295.042700	0.040283
295.042800	0.040588
295.042900	0.039825
295.043000	0.036774
295.043100	0.034027
295.043200	0.039825
295.043300	0.037842
295.043400	0.036621
295.043500	0.038452
295.043600	0.041046
295.043700	0.037079
295.043800	0.041656
295.043900	0.042114
295.044000	0.036926
295.044100	0.032501
295.044200	0.035858
295.044300	0.041504
295.044400	0.037689
295.044500	0.044250
295.044600	0.040283
295.044700	0.044250
295.044800	0.039368
295.044900	0.043945
295.045000	0.041962
295.045100	0.041656
295.045200	0.041046
295.045300	0.039215
295.045400	0.040283
295.045500	0.037842
295.045600	0.039520
295.045700	0.042572
295.045800	0.042419
295.045900	0.045929
295.046000	0.041351
295.046100	0.044861
295.046200	0.042877
295.046300	0.038910
295.046400	0.040436
295.046500	0.036926
295.046600	0.041656
295.046700	0.040894
295.046800	0.043945
295.046900	0.040894
295.047000	0.034027
295.047100	0.037842
295.047200	0.042419
295.047300	0.040283
295.047400	0.040131
295.047500	0.040588
295.047600	0.044556
295.047700	0.039825
295.047800	0.039825
295.047900	0.044098
295.048000	0.046539
295.048100	0.044098
295.048200	0.039215
295.048300	0.040131
295.048400	0.036774
295.048500	0.035400
295.048600	0.038300
295.048700	0.038605
295.048800	0.040588
295.048900	0.044556
295.049000	0.043640
295.049100	0.041504
295.049200	0.037231
295.049300	0.038300
295.049400	0.041809
295.049500	0.044556
295.049600	0.046539
295.049700	0.041504
295.049800	0.040588
295.049900	0.041504
295.050000	0.045166
295.050100	0.047607
295.050200	0.047302
295.050300	0.045776
295.050400	0.044403
295.050500	0.044708
295.050600	0.049133
295.050700	0.053406
295.050800	0.048065
295.050900	0.051575
295.051000	0.053406
295.051100	0.047150
295.051200	0.046692
295.051300	0.045013
295.051400	0.046997
295.051500	0.045471
295.051600	0.041809
295.051700	0.044861
295.051800	0.047150
295.051900	0.046997
295.052000	0.045166
295.052100	0.044708
295.052200	0.048523
295.052300	0.048370
295.052400	0.047455
295.052500	0.046387
295.052600	0.046539
295.052700	0.051727
295.052800	0.054474
295.052900	0.051880
295.053000	0.051270
295.053100	0.048981
295.053200	0.044098
295.053300	0.043945
295.053400	0.045471
295.053500	0.044861
295.053600	0.044250
