486.551300	-0.564728
486.551400	-0.304108
486.551500	-0.095367
486.551600	0.020752
486.551700	0.061493
486.551800	0.072632
486.551900	0.075836
486.552000	0.074158
486.552100	0.077515
486.552200	0.087128
486.552300	0.083618
486.552400	0.088348
486.552500	0.089417
486.552600	0.092926
486.552700	0.101776
486.552800	0.100708
486.552900	0.103607
486.553000	0.102692
486.553100	0.102386
486.553200	0.106964
486.553300	0.107117
486.553400	0.103912
486.553500	0.108490
486.553600	0.102844
486.553700	0.106506
486.553800	0.119934
486.553900	0.134583
486.554000	0.152130
486.554100	0.148315
486.554200	0.094757
486.554300	0.032501
486.554400	0.004120
486.554500	0.007019
486.554600	0.026855
486.554700	0.074768
486.554800	0.141602
486.554900	0.179138
486.555000	0.172272
486.555100	0.124054
486.555200	0.044098
486.555300	-0.004578
486.555400	-0.018768
486.555500	-0.007629
486.555600	0.028381
486.555700	0.061035
486.555800	0.082397
486.555900	0.090485
486.556000	0.092926
486.556100	0.101013
486.556200	0.110474
486.556300	0.112152
486.556400	0.108490
486.556500	0.099182
486.556600	0.096588
486.556700	0.090790
486.556800	0.082550
486.556900	0.098419
486.557000	0.146637
486.557100	0.222321
486.557200	0.259399
486.557300	0.262146
486.557400	0.253601
486.557500	0.153809
486.557600	0.036316
486.557700	-0.047760
486.557800	-0.056915
486.557900	-0.050964
486.558000	-0.019836
486.558100	0.043640
486.558200	0.079651
486.558300	0.082703
486.558400	0.052338
486.558500	0.026398
486.558600	0.017395
486.558700	0.011292
486.558800	0.021820
486.558900	0.032654
486.559000	0.055695
486.559100	0.068054
486.559200	0.078278
486.559300	0.083618
486.559400	0.093842
486.559500	0.090332
486.559600	0.093231
486.559700	0.093079
486.559800	0.092468
486.559900	0.086365
486.560000	0.083313
486.560100	0.079498
486.560200	0.083923
486.560300	0.086060
486.560400	0.083618
486.560500	0.092163
486.560600	0.089111
486.560700	0.095673
486.560800	0.091095
486.560900	0.097504
486.561000	0.092926
486.561100	0.092926
486.561200	0.089111
486.561300	0.100861
486.561400	0.129089
486.561500	0.160828
486.561600	0.162506
486.561700	0.183563
486.561800	0.171356
486.561900	0.130157
486.562000	0.072021
486.562100	0.027161
486.562200	0.002441
486.562300	-0.007477
486.562400	-0.006561
486.562500	0.018463
486.562600	0.055847
486.562700	0.069122
486.562800	0.078278
486.562900	0.077057
486.563000	0.074615
486.563100	0.069580
486.563200	0.070648
486.563300	0.066681
486.563400	0.069122
486.563500	0.071259
486.563600	0.080872
486.563700	0.082550
486.563800	0.091858
486.563900	0.123138
486.564000	0.224609
486.564100	0.426025
486.564200	0.652161
486.564300	0.791016
486.564400	0.771942
486.564500	0.509796
486.564600	0.101471
486.564700	-0.344543
486.564800	-0.621185
486.564900	-0.701599
486.565000	-0.588684
486.565100	-0.366516
486.565200	-0.139465
486.565300	-0.014038
486.565400	0.039062
486.565500	0.057678
486.565600	0.066528
486.565700	0.079498
486.565800	0.080109
486.565900	0.091248
486.566000	0.094910
486.566100	0.092773
486.566200	0.087738
486.566300	0.085754
486.566400	0.080872
486.566500	0.085754
486.566600	0.079193
486.566700	0.079803
486.566800	0.081177
486.566900	0.074768
486.567000	0.068207
486.567100	0.075684
486.567200	0.070190
486.567300	0.090179
486.567400	0.116882
486.567500	0.257263
486.567600	0.617828
486.567700	1.267090
486.567800	2.061768
486.567900	2.604218
486.568000	2.695465
486.568100	2.307434
486.568200	1.388245
486.568300	0.197601
486.568400	-1.016235
486.568500	-2.098083
486.568600	-2.640076
486.568700	-2.592926
486.568800	-2.134552
486.568900	-1.471863
486.569000	-0.814056
486.569100	-0.316772
486.569200	-0.096741
486.569300	0.001373
486.569400	0.043488
486.569500	0.080414
486.569600	0.162201
486.569700	0.350037
486.569800	0.649719
486.569900	0.927582
486.570000	1.044006
486.570100	0.908813
486.570200	0.494080
