191.024900	0.368195
191.025000	0.625000
191.025100	0.949097
191.025200	1.258087
191.025300	1.469879
191.025400	1.566162
191.025500	1.583557
191.025600	1.495514
191.025700	1.262970
191.025800	0.923615
191.025900	0.571899
191.026000	0.258942
191.026100	-0.052338
191.026200	-0.384064
191.026300	-0.673676
191.026400	-0.871429
191.026500	-0.958252
191.026600	-0.945892
191.026700	-0.929108
191.026800	-0.927734
191.026900	-0.939789
191.027000	-0.944366
191.027100	-0.957947
191.027200	-0.958252
191.027300	-0.944824
191.027400	-0.908051
191.027500	-0.858002
191.027600	-0.743713
191.027700	-0.558472
191.027800	-0.346527
191.027900	-0.171051
191.028000	-0.045776
191.028100	0.023956
191.028200	0.053711
191.028300	0.065613
191.028400	0.062561
191.028500	0.051422
191.028600	0.047455
191.028700	0.044556
191.028800	0.044708
191.028900	0.038605
191.029000	0.039520
191.029100	0.041504
191.029200	0.043945
191.029300	0.035553
191.029400	0.033112
191.029500	0.035553
191.029600	0.037994
191.029700	0.034180
191.029800	0.037689
191.029900	0.043945
191.030000	0.043945
191.030100	0.053253
191.030200	0.052795
191.030300	0.051575
191.030400	0.049896
191.030500	0.049896
191.030600	0.048523
191.030700	0.049286
191.030800	0.046692
191.030900	0.045929
191.031000	0.049744
191.031100	0.061188
191.031200	0.099182
191.031300	0.173340
191.031400	0.283813
191.031500	0.437622
191.031600	0.578918
191.031700	0.665588
191.031800	0.689545
191.031900	0.653839
191.032000	0.552063
191.032100	0.364685
191.032200	0.121155
191.032300	-0.143890
191.032400	-0.366364
191.032500	-0.529327
191.032600	-0.619965
191.032700	-0.641174
191.032800	-0.595551
191.032900	-0.478516
191.033000	-0.316162
191.033100	-0.149384
191.033200	-0.019836
191.033300	0.056152
191.033400	0.086060
191.033500	0.085602
191.033600	0.071106
191.033700	0.044250
191.033800	0.013275
191.033900	-0.013275
191.034000	-0.028381
191.034100	-0.039978
191.034200	-0.051575
191.034300	-0.052948
191.034400	-0.045929
191.034500	-0.031433
191.034600	-0.020447
191.034700	-0.011292
191.034800	-0.012970
191.034900	-0.003967
191.035000	-0.001526
191.035100	0.000763
191.035200	0.006409
191.035300	0.014648
191.035400	0.020294
191.035500	0.026703
191.035600	0.027466
191.035700	0.025940
191.035800	0.032959
191.035900	0.043945
191.036000	0.056000
191.036100	0.060272
191.036200	0.068054
191.036300	0.072937
191.036400	0.074463
191.036500	0.073395
191.036600	0.065155
191.036700	0.055695
191.036800	0.038910
191.036900	0.026398
191.037000	0.016479
191.037100	0.010986
191.037200	0.015411
191.037300	0.042419
191.037400	0.113220
191.037500	0.242615
191.037600	0.444641
191.037700	0.727081
191.037800	1.048584
191.037900	1.303711
191.038000	1.430664
191.038100	1.457062
191.038200	1.397552
191.038300	1.277008
191.038400	1.019897
191.038500	0.646210
191.038600	0.234070
191.038700	-0.169067
191.038800	-0.555115
191.038900	-0.903473
191.039000	-1.155548
191.039100	-1.301575
191.039200	-1.311951
191.039300	-1.245422
191.039400	-1.186829
191.039500	-0.987549
191.039600	-0.762939
191.039700	-0.525208
191.039800	-0.322723
191.039900	-0.173340
191.040000	-0.087891
191.040100	-0.041962
191.040200	-0.012360
191.040300	0.008850
191.040400	0.015564
191.040500	0.023956
191.040600	0.035706
191.040700	0.072327
191.040800	0.147552
191.040900	0.255432
191.041000	0.389709
191.041100	0.479736
191.041200	0.487061
191.041300	0.439148
191.041400	0.357666
191.041500	0.250549
191.041600	0.120239
191.041700	-0.024261
191.041800	-0.171204
191.041900	-0.301666
191.042000	-0.400391
191.042100	-0.476227
191.042200	-0.526581
191.042300	-0.533752
191.042400	-0.462952
191.042500	-0.333099
191.042600	-0.198975
191.042700	-0.088196
191.042800	-0.024719
191.042900	0.006866
191.043000	0.024567
191.043100	0.031738
191.043200	0.039062
191.043300	0.032806
191.043400	0.031738
191.043500	0.029144
191.043600	0.028076
191.043700	0.028229
191.043800	0.028381
191.043900	0.031738
191.044000	0.028992
191.044100	0.026093
191.044200	0.026398
191.044300	0.036774
191.044400	0.029602
191.044500	0.029449
191.044600	0.036316
191.044700	0.038452
191.044800	0.034943
191.044900	0.034180
191.045000	0.029755
191.045100	0.022125
191.045200	0.006104
191.045300	0.005798
191.045400	-0.003204
191.045500	-0.004120
191.045600	-0.001526
191.045700	-0.002747
191.045800	0.003357
191.045900	0.004883
191.046000	0.008392
191.046100	0.010986
191.046200	0.019684
191.046300	0.018311
191.046400	0.020447
191.046500	0.025635
191.046600	0.021973
191.046700	0.016327
191.046800	0.021362
191.046900	0.017700
191.047000	0.013275
191.047100	0.013885
191.047200	0.027161
191.047300	0.018768
191.047400	0.019073
191.047500	0.008392
191.047600	0.008087
191.047700	0.007324
191.047800	0.005951
191.047900	0.000305
191.048000	-0.001068
191.048100	-0.002594
191.048200	0.001526
191.048300	0.002747
191.048400	0.011597
191.048500	0.008240
191.048600	0.004272
191.048700	-0.005188
191.048800	-0.000305
191.048900	0.003204
191.049000	-0.001221
191.049100	0.000916
191.049200	0.010834
191.049300	0.011444
191.049400	0.009766
191.049500	0.015259
191.049600	0.018311
191.049700	0.025482
191.049800	0.038910
191.049900	0.035553
191.050000	0.039520
191.050100	0.041809
191.050200	0.040741
191.050300	0.035095
191.050400	0.026855
191.050500	0.015869
191.050600	0.010071
191.050700	0.000305
191.050800	-0.001831
191.050900	-0.004730
191.051000	-0.006104
191.051100	-0.013733
191.051200	-0.013428
191.051300	-0.008850
191.051400	0.000458
191.051500	0.005798
191.051600	0.012207
191.051700	0.011139
191.051800	0.015869
191.051900	0.014954
191.052000	0.023193
191.052100	0.041504
191.052200	0.086823
191.052300	0.155029
191.052400	0.242157
191.052500	0.385895
191.052600	0.545654
191.052700	0.672455
191.052800	0.720825
191.052900	0.766144
191.053000	0.874481
191.053100	1.073608
191.053200	1.299286
191.053300	1.432037
191.053400	1.429749
191.053500	1.308289
191.053600	1.116028
191.053700	0.819855
191.053800	0.357819
191.053900	-0.174713
191.054000	-0.712433
191.054100	-1.154785
191.054200	-1.801605
191.054300	-2.103729
191.054400	-2.110596
191.054500	-1.928558
191.054600	-1.673584
191.054700	-1.396484
191.054800	-1.203613
191.054900	-0.714569
191.055000	-0.403748
191.055100	-0.189056
191.055200	-0.047913
191.055300	0.032959
191.055400	0.079651
191.055500	0.106964
191.055600	0.115204
191.055700	0.119171
191.055800	0.110474
191.055900	0.095673
191.056000	0.078125
191.056100	0.046234
191.056200	0.012817
191.056300	-0.011139
191.056400	-0.013580
191.056500	0.003815
191.056600	0.036163
191.056700	0.083160
191.056800	0.131073
191.056900	0.155945
191.057000	0.156555
191.057100	0.153351
191.057200	0.128479
191.057300	0.096588
191.057400	0.052795
191.057500	0.002747
191.057600	-0.045776
191.057700	-0.086365
191.057800	-0.123596
191.057900	-0.149841
191.058000	-0.155640
191.058100	-0.144043
191.058200	-0.126343
191.058300	-0.082855
191.058400	-0.043640
191.058500	-0.004425
191.058600	0.016632
191.058700	0.031281
191.058800	0.040436
191.058900	0.039062
