504.829700	0.492859
504.829800	-0.061188
504.829900	-0.607910
504.830000	-0.895996
504.830100	-0.919800
504.830200	-0.671387
504.830300	-0.298309
504.830400	-0.026855
504.830500	0.077362
504.830600	0.078583
504.830700	0.052643
504.830800	0.031128
504.830900	0.038300
504.831000	0.110168
504.831100	0.274658
504.831200	0.457611
504.831300	0.549774
504.831400	0.521545
504.831500	0.437012
504.831600	0.448151
504.831700	0.746307
504.831800	1.121674
504.831900	1.165161
504.832000	1.239471
504.832100	0.856628
504.832200	-0.000610
504.832300	-0.989380
504.832400	-1.462250
504.832500	-1.292725
504.832600	-0.960541
504.832700	-0.133820
504.832800	0.472717
504.832900	0.559387
504.833000	0.161591
504.833100	-0.429840
504.833200	-0.861969
504.833300	-1.011658
504.833400	-0.902863
504.833500	-0.549164
504.833600	-0.207367
504.833700	-0.008698
504.833800	0.069122
504.833900	0.105133
504.834000	0.105743
504.834100	0.111847
504.834200	0.113068
504.834300	0.108032
504.834400	0.109253
504.834500	0.103149
504.834600	0.099792
504.834700	0.096588
504.834800	0.102386
504.834900	0.105896
504.835000	0.106506
504.835100	0.116119
504.835200	0.109406
504.835300	0.120392
504.835400	0.127869
504.835500	0.142822
504.835600	0.146790
504.835700	0.133057
504.835800	0.109406
504.835900	0.091400
504.836000	0.075531
504.836100	0.072784
504.836200	0.079651
504.836300	0.099030
504.836400	0.126495
504.836500	0.137024
504.836600	0.136414
504.836700	0.141602
504.836800	0.136566
504.836900	0.108795
504.837000	0.071564
504.837100	0.044403
504.837200	0.022125
504.837300	0.008545
504.837400	0.019379
504.837500	0.058441
504.837600	0.087585
504.837700	0.098419
504.837800	0.111084
504.837900	0.125275
504.838000	0.131073
504.838100	0.137482
504.838200	0.139771
504.838300	0.115509
504.838400	0.091400
504.838500	0.086060
504.838600	0.140381
504.838700	0.334473
504.838800	0.761108
504.838900	1.269226
504.839000	1.388550
504.839100	1.370239
504.839200	1.070557
504.839300	0.362549
504.839400	-0.473633
504.839500	-1.151733
504.839600	-1.376495
504.839700	-1.342621
504.839800	-1.206818
504.839900	-0.672455
504.840000	-0.217438
504.840100	0.011139
504.840200	0.090332
504.840300	0.102997
504.840400	0.102386
504.840500	0.100708
504.840600	0.104218
504.840700	0.115204
504.840800	0.108185
504.840900	0.111389
504.841000	0.109253
504.841100	0.114899
504.841200	0.127106
504.841300	0.132446
504.841400	0.137634
504.841500	0.149384
504.841600	0.168915
504.841700	0.196228
504.841800	0.222931
504.841900	0.224304
504.842000	0.196228
504.842100	0.114746
504.842200	0.021515
504.842300	-0.027771
504.842400	-0.044556
504.842500	-0.019989
504.842600	0.028534
504.842700	0.085297
504.842800	0.107880
504.842900	0.123291
504.843000	0.123901
504.843100	0.115356
504.843200	0.110931
504.843300	0.104523
504.843400	0.099030
504.843500	0.096130
504.843600	0.091553
504.843700	0.087433
504.843800	0.083618
504.843900	0.084534
504.844000	0.096130
504.844100	0.099182
504.844200	0.101471
504.844300	0.107574
504.844400	0.107422
504.844500	0.107574
504.844600	0.100403
504.844700	0.102539
504.844800	0.097656
504.844900	0.096283
504.845000	0.097504
504.845100	0.117645
504.845200	0.195465
504.845300	0.364075
504.845400	0.554962
504.845500	0.638733
504.845600	0.579376
504.845700	0.406036
504.845800	0.166931
504.845900	-0.093994
504.846000	-0.312500
504.846100	-0.449219
504.846200	-0.444183
504.846300	-0.306396
504.846400	-0.129852
504.846500	-0.015259
504.846600	0.023346
504.846700	0.040894
504.846800	0.047913
504.846900	0.057526
504.847000	0.072632
504.847100	0.092621
504.847200	0.094757
504.847300	0.100555
504.847400	0.112610
504.847500	0.131226
504.847600	0.148163
504.847700	0.159912
504.847800	0.154877
504.847900	0.120850
504.848000	0.080566
504.848100	0.037842
504.848200	0.018768
504.848300	0.032196
504.848400	0.052948
504.848500	0.070496
504.848600	0.087585
504.848700	0.090790
504.848800	0.086670
504.848900	0.084076
504.849000	0.080414
504.849100	0.079651
504.849200	0.081635
504.849300	0.087585
504.849400	0.089569
504.849500	0.095673
504.849600	0.106354
504.849700	0.115051
504.849800	0.129852
504.849900	0.189362
504.850000	0.296478
504.850100	0.398254
504.850200	0.419159
504.850300	0.365295
504.850400	0.214386
504.850500	0.039673
504.850600	-0.132446
504.850700	-0.245514
504.850800	-0.258636
504.850900	-0.200806
504.851000	-0.097961
504.851100	-0.003967
504.851200	0.052032
504.851300	0.073090
504.851400	0.074463
504.851500	0.077362
504.851600	0.077362
504.851700	0.082855
504.851800	0.083923
504.851900	0.083160
504.852000	0.076904
504.852100	0.078125
504.852200	0.090790
504.852300	0.094452
504.852400	0.102997
504.852500	0.101929
504.852600	0.106201
504.852700	0.101166
504.852800	0.098877
504.852900	0.094604
504.853000	0.086670
504.853100	0.088959
504.853200	0.099640
504.853300	0.160675
504.853400	0.273437
504.853500	0.415344
504.853600	0.463562
504.853700	0.407715
504.853800	0.301971
504.853900	0.172272
504.854000	0.018616
504.854100	-0.124512
504.854200	-0.229034
504.854300	-0.304718
504.854400	-0.285187
504.854500	-0.160522
504.854600	-0.036316
504.854700	0.044861
504.854800	0.067444
504.854900	0.077820
504.855000	0.079346
504.855100	0.077209
504.855200	0.074310
504.855300	0.070038
504.855400	0.078125
504.855500	0.081940
504.855600	0.089569
504.855700	0.094452
504.855800	0.089417
504.855900	0.090637
504.856000	0.089417
504.856100	0.090485
504.856200	0.099640
504.856300	0.110474
504.856400	0.127869
504.856500	0.168152
504.856600	0.319061
504.856700	0.739136
504.856800	1.356354
504.856900	1.837158
504.857000	1.967621
504.857100	1.597443
504.857200	0.576782
504.857300	-0.746002
504.857400	-1.697388
504.857500	-2.028503
504.857600	-1.855621
504.857700	-1.340027
504.857800	-0.652771
504.857900	-0.172729
504.858000	0.027771
504.858100	0.105896
504.858200	0.119781
504.858300	0.126953
504.858400	0.126190
504.858500	0.119171
504.858600	0.109558
504.858700	0.103149
504.858800	0.103149
504.858900	0.100098
504.859000	0.096436
504.859100	0.102692
504.859200	0.104370
504.859300	0.106659
504.859400	0.111694
504.859500	0.114136
504.859600	0.114899
504.859700	0.119629
504.859800	0.125885
504.859900	0.126495
504.860000	0.122528
504.860100	0.116577
504.860200	0.113678
504.860300	0.101624
504.860400	0.090485
504.860500	0.085297
504.860600	0.087433
504.860700	0.079498
504.860800	0.088501
504.860900	0.086670
504.861000	0.087891
504.861100	0.115356
504.861200	0.227966
504.861300	0.550232
504.861400	1.116943
504.861500	1.667938
504.861600	1.885071
504.861700	1.648560
504.861800	0.934448
504.861900	-0.057983
504.862000	-0.998383
504.862100	-1.591492
504.862200	-1.729279
504.862300	-1.491699
504.862400	-1.164856
504.862500	-0.416412
504.862600	-0.088501
504.862700	0.044556
504.862800	0.090332
504.862900	0.103149
504.863000	0.104370
504.863100	0.097504
504.863200	0.092163
504.863300	0.103455
504.863400	0.152893
504.863500	0.265656
504.863600	0.407715
504.863700	0.518341
504.863800	0.529175
504.863900	0.419159
504.864000	0.244293
504.864100	0.032196
504.864200	-0.160217
504.864300	-0.292969
504.864400	-0.343933
504.864500	-0.297394
504.864600	-0.173492
504.864700	-0.034485
504.864800	0.052185
504.864900	0.092316
504.865000	0.100403
504.865100	0.103149
504.865200	0.103302
504.865300	0.100861
504.865400	0.102692
504.865500	0.096436
504.865600	0.111542
504.865700	0.185547
504.865800	0.305634
504.865900	0.407257
504.866000	0.438385
504.866100	0.353546
504.866200	0.136719
504.866300	-0.092773
504.866400	-0.216980
504.866500	-0.231628
504.866600	-0.167847
504.866700	-0.050659
504.866800	0.045166
504.866900	0.087585
504.867000	0.092926
504.867100	0.091095
504.867200	0.090179
504.867300	0.091705
504.867400	0.110626
504.867500	0.115509
504.867600	0.110321
504.867700	0.110626
504.867800	0.145569
504.867900	0.278625
504.868000	0.569763
504.868100	0.950470
504.868200	1.194916
504.868300	1.195221
504.868400	0.892792
504.868500	0.351562
504.868600	-0.275879
504.868700	-0.827637
504.868800	-1.121368
504.868900	-1.131439
504.869000	-0.886536
504.869100	-0.382996
504.869200	0.155334
504.869300	0.578918
504.869400	0.793304
504.869500	0.783234
504.869600	0.499420
504.869700	0.025330
504.869800	-0.443878
504.869900	-0.709839
504.870000	-0.742493
504.870100	-0.565033
504.870200	-0.274200
504.870300	-0.011597
504.870400	0.141144
504.870500	0.192413
504.870600	0.184479
504.870700	0.154419
504.870800	0.114746
504.870900	0.075836
504.871000	0.072021
504.871100	0.205383
504.871200	0.621338
504.871300	1.267090
504.871400	1.661835
504.871500	1.660309
504.871600	0.987701
504.871700	-0.094452
504.871800	-1.128235
504.871900	-1.666107
504.872000	-1.690369
504.872100	-1.306152
504.872200	-0.617218
504.872300	-0.161591
504.872400	0.014038
504.872500	0.072784
504.872600	0.089417
504.872700	0.103607
504.872800	0.109253
504.872900	0.114746
504.873000	0.124969
504.873100	0.221558
504.873200	0.554504
504.873300	1.116333
504.873400	1.464539
504.873500	1.493683
504.873600	0.909119
504.873700	-0.043945
504.873800	-0.748444
504.873900	-0.554657
504.874000	0.112762
504.874100	0.922852
504.874200	1.476288
504.874300	1.426849
504.874400	0.776215
504.874500	-0.058136
504.874600	-0.779572
504.874700	-1.179352
504.874800	-1.539917
504.874900	-1.380463
504.875000	-1.196594
504.875100	-0.946503
504.875200	-0.692749
504.875300	-0.348358
504.875400	-0.125275
504.875500	-0.022736
504.875600	0.054626
504.875700	0.092621
504.875800	0.097656
504.875900	0.087738
504.876000	0.073547
504.876100	0.073547
504.876200	0.079346
504.876300	0.102692
504.876400	0.179138
504.876500	0.313721
504.876600	0.493774
504.876700	0.536957
504.876800	0.471497
504.876900	0.353546
504.877000	0.212097
504.877100	0.055237
504.877200	-0.098724
504.877300	-0.183716
504.877400	-0.109863
504.877500	0.239868
504.877600	0.988922
504.877700	1.415100
504.877800	1.633453
504.877900	1.587982
504.878000	0.785828
504.878100	-0.327606
504.878200	-1.168823
504.878300	-1.490326
504.878400	-1.507721
504.878500	-1.377106
504.878600	-0.804749
504.878700	-0.277710
504.878800	-0.015259
504.878900	0.061646
504.879000	0.084229
504.879100	0.083008
504.879200	0.086365
504.879300	0.093994
504.879400	0.102844
504.879500	0.112610
504.879600	0.124512
504.879700	0.128174
504.879800	0.124664
504.879900	0.124817
504.880000	0.114136
504.880100	0.109253
504.880200	0.104828
504.880300	0.117035
504.880400	0.119781
504.880500	0.119934
504.880600	0.124207
504.880700	0.120544
504.880800	0.129700
504.880900	0.130615
504.881000	0.110931
504.881100	0.104218
504.881200	0.106354
504.881300	0.107727
504.881400	0.107117
504.881500	0.106964
504.881600	0.107422
504.881700	0.100403
504.881800	0.095825
504.881900	0.102081
504.882000	0.108032
504.882100	0.113525
504.882200	0.115051
504.882300	0.122375
504.882400	0.123138
504.882500	0.120697
504.882600	0.129395
504.882700	0.137939
504.882800	0.155792
504.882900	0.147858
504.883000	0.145264
504.883100	0.132751
504.883200	0.113068
