168.752900	-0.002441
168.753000	-0.005798
168.753100	-0.001984
168.753200	-0.002289
168.753300	-0.008240
168.753400	-0.015717
168.753500	-0.016785
168.753600	-0.021973
168.753700	-0.018005
168.753800	-0.016479
168.753900	-0.020294
168.754000	-0.011292
168.754100	0.010681
168.754200	0.034637
168.754300	0.047760
168.754400	0.058899
168.754500	0.059357
168.754600	0.055542
168.754700	0.049744
168.754800	0.036774
168.754900	0.017090
168.755000	0.001221
168.755100	-0.023804
168.755200	-0.034790
168.755300	-0.054321
168.755400	-0.061951
168.755500	-0.080414
168.755600	-0.085297
168.755700	-0.082703
168.755800	-0.082245
168.755900	-0.070953
168.756000	-0.060272
168.756100	-0.055542
168.756200	-0.058899
168.756300	-0.058746
168.756400	-0.069733
168.756500	-0.072174
168.756600	-0.080566
168.756700	-0.075684
168.756800	-0.078430
168.756900	-0.075531
168.757000	-0.073395
168.757100	-0.072021
168.757200	-0.070496
168.757300	-0.057373
168.757400	-0.059662
168.757500	-0.066376
168.757600	-0.069885
168.757700	-0.067444
168.757800	-0.061188
168.757900	-0.065918
168.758000	-0.056458
168.758100	-0.051117
168.758200	-0.043488
168.758300	-0.041046
168.758400	-0.038910
168.758500	-0.032806
168.758600	-0.034943
168.758700	-0.025940
168.758800	-0.029297
168.758900	-0.023956
168.759000	-0.028229
168.759100	-0.022125
168.759200	-0.028076
168.759300	-0.032654
168.759400	-0.029297
168.759500	-0.026703
168.759600	-0.026703
168.759700	-0.030212
168.759800	-0.034180
168.759900	-0.030823
168.760000	-0.035248
168.760100	-0.028839
168.760200	-0.028534
168.760300	-0.034332
168.760400	-0.032959
168.760500	-0.032959
168.760600	-0.034485
168.760700	-0.039215
168.760800	-0.037537
168.760900	-0.034637
168.761000	-0.041962
168.761100	-0.038910
168.761200	-0.033264
168.761300	-0.032501
168.761400	-0.036316
168.761500	-0.031281
168.761600	-0.035248
168.761700	-0.033112
168.761800	-0.034027
168.761900	-0.043640
168.762000	-0.033569
168.762100	-0.024872
168.762200	-0.029449
168.762300	-0.031738
168.762400	-0.029907
168.762500	-0.031586
168.762600	-0.035248
168.762700	-0.033875
168.762800	-0.038910
168.762900	-0.035095
168.763000	-0.029907
168.763100	-0.027924
168.763200	-0.034180
168.763300	-0.029907
168.763400	-0.028229
168.763500	-0.024567
168.763600	-0.026855
168.763700	-0.022278
168.763800	-0.024719
168.763900	-0.026855
168.764000	-0.021210
168.764100	-0.017700
168.764200	-0.016327
168.764300	-0.018616
168.764400	-0.013428
168.764500	-0.013428
168.764600	-0.008545
168.764700	-0.013275
168.764800	-0.009460
168.764900	-0.010986
168.765000	-0.010223
168.765100	-0.008698
168.765200	-0.009460
168.765300	-0.015869
168.765400	-0.023499
168.765500	-0.025024
168.765600	-0.021667
168.765700	-0.022430
168.765800	-0.025635
168.765900	-0.023499
168.766000	-0.023956
168.766100	-0.023804
168.766200	-0.021820
168.766300	-0.019836
168.766400	-0.010681
168.766500	-0.005035
168.766600	-0.001221
168.766700	0.006866
168.766800	0.016937
168.766900	0.023193
168.767000	0.021362
168.767100	0.008392
168.767200	0.003357
168.767300	-0.011139
168.767400	-0.025330
168.767500	-0.035706
168.767600	-0.043030
168.767700	-0.047913
168.767800	-0.050964
168.767900	-0.048676
168.768000	-0.043793
168.768100	-0.035400
168.768200	-0.024414
168.768300	-0.017242
168.768400	-0.016632
168.768500	-0.012970
168.768600	-0.015869
168.768700	-0.010834
168.768800	-0.016937
168.768900	-0.019836
168.769000	-0.019836
168.769100	-0.028534
168.769200	-0.019379
168.769300	-0.030060
168.769400	-0.022736
168.769500	-0.025482
168.769600	-0.028076
168.769700	-0.030823
168.769800	-0.028687
168.769900	-0.027161
168.770000	-0.021057
168.770100	-0.021820
168.770200	-0.021210
168.770300	-0.014343
