393.316100	0.165710
393.316200	0.158539
393.316300	0.154114
393.316400	0.149841
393.316500	0.142365
393.316600	0.135498
393.316700	0.123596
393.316800	0.121918
393.316900	0.107117
393.317000	0.100403
393.317100	0.097809
393.317200	0.093689
393.317300	0.097961
393.317400	0.094299
393.317500	0.092621
393.317600	0.092316
393.317700	0.097504
393.317800	0.088654
393.317900	0.086517
393.318000	0.083923
393.318100	0.083466
393.318200	0.082092
393.318300	0.087433
393.318400	0.091095
393.318500	0.095215
393.318600	0.095673
393.318700	0.101166
393.318800	0.097046
393.318900	0.093689
393.319000	0.091400
393.319100	0.090790
393.319200	0.090942
393.319300	0.087433
393.319400	0.088654
393.319500	0.085907
393.319600	0.078430
393.319700	0.076599
393.319800	0.076752
393.319900	0.075073
393.320000	0.086060
393.320100	0.094757
393.320200	0.111542
393.320300	0.144653
393.320400	0.177612
393.320500	0.229187
393.320600	0.285187
393.320700	0.360870
393.320800	0.439453
393.320900	0.527344
393.321000	0.590973
393.321100	0.623627
393.321200	0.620880
393.321300	0.589142
393.321400	0.549622
393.321500	0.500183
393.321600	0.457001
393.321700	0.420837
393.321800	0.383911
393.321900	0.356140
393.322000	0.343628
393.322100	0.361328
393.322200	0.397339
393.322300	0.446777
393.322400	0.507812
393.322500	0.560913
393.322600	0.610046
393.322700	0.634766
393.322800	0.641327
393.322900	0.631409
393.323000	0.621338
393.323100	0.609283
393.323200	0.588074
393.323300	0.562592
393.323400	0.532837
393.323500	0.516357
393.323600	0.549316
393.323700	0.653687
393.323800	0.784912
393.323900	0.909119
393.324000	0.943909
393.324100	0.905304
393.324200	0.828857
393.324300	0.769653
393.324400	0.723572
393.324500	0.700226
393.324600	0.690002
393.324700	0.642395
393.324800	0.535583
393.324900	0.342560
393.325000	0.080261
393.325100	-0.171814
393.325200	-0.416260
393.325300	-0.643158
393.325400	-0.881195
393.325500	-1.130981
393.325600	-1.516418
393.325700	-1.826019
393.325800	-2.095490
393.325900	-2.264099
393.326000	-2.334747
393.326100	-2.310181
393.326200	-2.239227
393.326300	-2.152252
393.326400	-2.056885
393.326500	-1.972809
393.326600	-1.871948
393.326700	-1.726837
393.326800	-1.528015
393.326900	-1.267548
393.327000	-0.990753
393.327100	-0.732574
393.327200	-0.520782
393.327300	-0.348663
393.327400	-0.201874
393.327500	-0.087128
393.327600	-0.001526
393.327700	0.056305
