408.215300	-0.004730
408.215400	0.000610
408.215500	0.014191
408.215600	0.022888
408.215700	0.037384
408.215800	0.037384
408.215900	0.048981
408.216000	0.048981
408.216100	0.042725
408.216200	0.039978
408.216300	0.030212
408.216400	0.024567
408.216500	0.019531
408.216600	0.018158
408.216700	0.028076
408.216800	0.040588
408.216900	0.051270
408.217000	0.068207
408.217100	0.073242
408.217200	0.081940
408.217300	0.084229
408.217400	0.086670
408.217500	0.083923
408.217600	0.076447
408.217700	0.065155
408.217800	0.047760
408.217900	0.038605
408.218000	0.024261
408.218100	0.018005
408.218200	0.019226
408.218300	0.023651
408.218400	0.020447
408.218500	0.023651
408.218600	0.021973
408.218700	0.021515
408.218800	0.032349
408.218900	0.038147
408.219000	0.057983
408.219100	0.073090
408.219200	0.081787
408.219300	0.089722
408.219400	0.088501
408.219500	0.092468
408.219600	0.088348
408.219700	0.094147
408.219800	0.089264
408.219900	0.089722
408.220000	0.074158
408.220100	0.059357
408.220200	0.046844
408.220300	0.027008
408.220400	0.014038
408.220500	0.005798
408.220600	0.009308
408.220700	0.021362
408.220800	0.056763
408.220900	0.091400
408.221000	0.124207
408.221100	0.154266
408.221200	0.172729
408.221300	0.180969
408.221400	0.180206
408.221500	0.177155
408.221600	0.160522
408.221700	0.121613
408.221800	0.070343
408.221900	0.013733
408.222000	-0.051270
408.222100	-0.115814
408.222200	-0.165710
408.222300	-0.188293
408.222400	-0.187531
408.222500	-0.182800
408.222600	-0.165710
408.222700	-0.139923
408.222800	-0.100098
408.222900	-0.056000
408.223000	-0.012207
408.223100	0.012207
408.223200	0.028534
408.223300	0.033417
408.223400	0.037842
408.223500	0.035400
408.223600	0.040436
408.223700	0.046387
408.223800	0.048981
408.223900	0.051422
408.224000	0.045166
408.224100	0.050201
408.224200	0.043945
408.224300	0.047760
408.224400	0.044708
408.224500	0.038452
408.224600	0.049133
408.224700	0.047455
408.224800	0.046539
408.224900	0.044556
408.225000	0.052643
408.225100	0.075989
408.225200	0.133972
408.225300	0.244598
408.225400	0.421753
408.225500	0.682373
408.225600	1.020813
408.225700	1.422729
408.225800	1.753540
408.225900	1.940765
408.226000	2.017975
408.226100	2.035217
408.226200	1.998749
408.226300	1.811523
408.226400	1.405182
408.226500	0.829773
408.226600	0.205231
408.226700	-0.444946
408.226800	-1.004181
408.226900	-1.513367
408.227000	-1.793365
408.227100	-1.898804
408.227200	-1.899567
408.227300	-1.867371
408.227400	-1.795349
408.227500	-1.619110
408.227600	-1.310272
408.227700	-0.987854
408.227800	-0.651245
408.227900	-0.376587
408.228000	-0.120544
408.228100	0.125885
408.228200	0.397339
408.228300	0.753021
408.228400	1.118164
408.228500	1.375580
408.228600	1.499329
408.228700	1.569519
408.228800	1.647491
408.228900	1.728363
408.229000	1.720276
408.229100	1.481628
408.229200	1.017609
408.229300	0.427856
408.229400	-0.200195
408.229500	-0.777893
408.229600	-1.184692
408.229700	-1.732941
408.229800	-1.870117
408.229900	-1.858673
408.230000	-1.802673
408.230100	-1.749573
408.230200	-1.686859
408.230300	-1.560516
408.230400	-1.288300
408.230500	-0.920410
408.230600	-0.590363
408.230700	-0.335541
408.230800	-0.141449
408.230900	-0.014496
408.231000	0.056610
408.231100	0.086517
408.231200	0.105591
408.231300	0.114288
408.231400	0.116730
408.231500	0.123138
408.231600	0.120239
408.231700	0.120392
408.231800	0.126801
408.231900	0.128784
408.232000	0.131836
408.232100	0.136261
408.232200	0.138397
408.232300	0.139465
408.232400	0.133514
408.232500	0.141144
408.232600	0.147552
408.232700	0.159912
408.232800	0.192719
408.232900	0.264587
408.233000	0.369720
408.233100	0.515442
408.233200	0.730743
408.233300	0.986481
408.233400	1.187744
408.233500	1.285248
408.233600	1.328278
408.233700	1.388245
408.233800	1.472473
408.233900	1.544342
408.234000	1.508026
408.234100	1.294708
408.234200	0.935059
408.234300	0.502319
408.234400	0.033417
408.234500	-0.439301
408.234600	-0.779266
408.234700	-1.006012
408.234800	-1.131439
408.234900	-1.177521
408.235000	-1.280518
408.235100	-1.292419
408.235200	-1.201019
408.235300	-0.949554
408.235400	-0.671387
408.235500	-0.460663
408.235600	-0.315552
408.235700	-0.201721
408.235800	-0.095825
408.235900	-0.010986
408.236000	0.028381
408.236100	0.033417
408.236200	-0.009613
408.236300	-0.081787
408.236400	-0.163879
408.236500	-0.253296
408.236600	-0.332489
408.236700	-0.397491
408.236800	-0.444489
408.236900	-0.475159
408.237000	-0.485229
408.237100	-0.464325
408.237200	-0.409088
408.237300	-0.314789
408.237400	-0.204926
408.237500	-0.113068
408.237600	-0.031128
408.237700	0.025635
408.237800	0.067444
408.237900	0.086670
408.238000	0.094757
408.238100	0.100403
408.238200	0.097656
408.238300	0.102386
408.238400	0.099030
408.238500	0.095215
408.238600	0.096130
408.238700	0.094910
408.238800	0.095367
408.238900	0.097961
408.239000	0.097961
408.239100	0.105286
408.239200	0.102844
408.239300	0.093536
408.239400	0.095215
408.239500	0.103455
408.239600	0.107269
408.239700	0.103760
408.239800	0.091400
408.239900	0.098267
408.240000	0.093384
408.240100	0.095520
408.240200	0.099487
408.240300	0.101776
408.240400	0.112000
408.240500	0.115051
408.240600	0.114288
408.240700	0.120850
408.240800	0.127106
408.240900	0.128784
408.241000	0.129089
408.241100	0.125122
408.241200	0.111694
408.241300	0.105286
408.241400	0.102234
408.241500	0.089111
408.241600	0.083313
408.241700	0.079041
408.241800	0.081329
408.241900	0.079498
408.242000	0.080414
408.242100	0.084839
408.242200	0.083771
408.242300	0.078125
408.242400	0.079041
408.242500	0.076141
408.242600	0.075836
408.242700	0.080414
408.242800	0.073547
408.242900	0.070801
408.243000	0.062408
408.243100	0.058594
408.243200	0.060272
408.243300	0.068359
408.243400	0.061035
408.243500	0.078278
408.243600	0.095062
408.243700	0.102234
408.243800	0.119934
408.243900	0.128632
408.244000	0.136414
408.244100	0.140228
408.244200	0.136719
408.244300	0.138397
408.244400	0.127411
408.244500	0.124054
408.244600	0.112915
408.244700	0.095215
408.244800	0.084229
408.244900	0.073700
408.245000	0.061188
408.245100	0.049896
408.245200	0.031433
408.245300	0.016327
408.245400	0.009155
408.245500	-0.002441
408.245600	-0.003967
408.245700	-0.008698
408.245800	-0.009155
408.245900	-0.000305
408.246000	0.003357
408.246100	0.004120
408.246200	0.008087
408.246300	0.019836
408.246400	0.028839
408.246500	0.041809
408.246600	0.052032
408.246700	0.065613
408.246800	0.072021
408.246900	0.086212
408.247000	0.083466
408.247100	0.080261
408.247200	0.075836
408.247300	0.063019
408.247400	0.065918
408.247500	0.052490
408.247600	0.048676
408.247700	0.039062
408.247800	0.035248
408.247900	0.023651
408.248000	0.026550
408.248100	0.029755
408.248200	0.026855
408.248300	0.021820
408.248400	0.028076
408.248500	0.039062
408.248600	0.037842
408.248700	0.043945
408.248800	0.058594
408.248900	0.061798
408.249000	0.067139
408.249100	0.070801
408.249200	0.071564
408.249300	0.065155
408.249400	0.069885
408.249500	0.065918
408.249600	0.054169
408.249700	0.057068
408.249800	0.051422
408.249900	0.044556
408.250000	0.043335
408.250100	0.041351
408.250200	0.040283
408.250300	0.038910
408.250400	0.045471
408.250500	0.045624
408.250600	0.043945
408.250700	0.064545
408.250800	0.071411
408.250900	0.077820
408.251000	0.092468
408.251100	0.103302
408.251200	0.101776
408.251300	0.101471
408.251400	0.103912
408.251500	0.099182
408.251600	0.094452
408.251700	0.098419
408.251800	0.084381
408.251900	0.082092
408.252000	0.074005
408.252100	0.066071
408.252200	0.058289
408.252300	0.048065
408.252400	0.041046
408.252500	0.033112
408.252600	0.032501
408.252700	0.022888
408.252800	0.018158
408.252900	0.015411
408.253000	0.007477
408.253100	0.008545
408.253200	0.013733
408.253300	0.014038
408.253400	0.018616
408.253500	0.025635
408.253600	0.026245
408.253700	0.037079
408.253800	0.047760
408.253900	0.051727
408.254000	0.064392
408.254100	0.074463
408.254200	0.082397
408.254300	0.087433
408.254400	0.104218
408.254500	0.112915
408.254600	0.121460
408.254700	0.116730
408.254800	0.119476
408.254900	0.113373
408.255000	0.100098
408.255100	0.078430
408.255200	0.056000
408.255300	0.037079
408.255400	0.007782
