179.044100	0.025940
179.044200	0.025787
179.044300	0.023041
179.044400	0.019989
179.044500	0.017700
179.044600	0.017700
179.044700	0.012207
179.044800	0.013123
179.044900	0.009613
179.045000	0.001678
179.045100	0.002136
179.045200	0.006104
179.045300	0.014038
179.045400	0.037842
179.045500	0.080566
179.045600	0.186615
179.045700	0.358887
179.045800	0.596924
179.045900	0.878601
179.046000	1.110992
179.046100	1.244202
179.046200	1.285248
179.046300	1.235352
179.046400	1.076355
179.046500	0.790710
179.046600	0.411377
179.046700	-0.011749
179.046800	-0.420074
179.046900	-0.780334
179.047000	-1.093292
179.047100	-1.240692
179.047200	-1.357727
179.047300	-1.319580
179.047400	-1.208649
179.047500	-0.999451
179.047600	-0.725861
179.047700	-0.475311
179.047800	-0.259094
179.047900	-0.087280
179.048000	0.030975
179.048100	0.110779
179.048200	0.164948
179.048300	0.194092
179.048400	0.205688
179.048500	0.202484
179.048600	0.187225
179.048700	0.155334
179.048800	0.094757
179.048900	0.035400
179.049000	-0.029449
179.049100	-0.093689
179.049200	-0.149841
179.049300	-0.179291
179.049400	-0.190582
179.049500	-0.183105
179.049600	-0.161133
179.049700	-0.130310
179.049800	-0.094604
179.049900	-0.050507
179.050000	-0.016174
179.050100	0.008850
179.050200	0.022430
179.050300	0.020447
179.050400	0.024719
179.050500	0.030060
179.050600	0.033112
179.050700	0.037842
179.050800	0.069427
179.050900	0.113220
179.051000	0.167389
179.051100	0.229645
179.051200	0.278015
179.051300	0.301971
179.051400	0.294952
179.051500	0.273590
179.051600	0.240021
179.051700	0.172577
179.051800	0.101013
179.051900	0.012054
179.052000	-0.059509
179.052100	-0.134277
179.052200	-0.188141
179.052300	-0.227203
179.052400	-0.229950
179.052500	-0.215302
179.052600	-0.191956
179.052700	-0.155640
179.052800	-0.120087
179.052900	-0.078583
179.053000	-0.045166
179.053100	-0.021057
179.053200	0.000153
179.053300	0.010529
179.053400	0.013428
179.053500	0.020447
179.053600	0.021820
179.053700	0.022888
179.053800	0.027466
179.053900	0.025635
179.054000	0.022430
179.054100	0.022736
179.054200	0.026703
179.054300	0.031433
179.054400	0.030518
179.054500	0.032806
179.054600	0.025177
179.054700	0.015869
179.054800	0.012207
179.054900	0.003052
179.055000	-0.001678
179.055100	-0.013275
179.055200	-0.016327
179.055300	-0.019989
179.055400	-0.019989
179.055500	-0.021667
179.055600	-0.022583
179.055700	-0.013428
179.055800	-0.009766
179.055900	-0.007782
179.056000	-0.002136
179.056100	0.012054
179.056200	0.016327
179.056300	0.028992
179.056400	0.031128
179.056500	0.032349
179.056600	0.030975
179.056700	0.026093
179.056800	0.033722
179.056900	0.031586
179.057000	0.029755
179.057100	0.030975
