527.408900	0.782776
527.409000	1.127014
527.409100	1.176758
527.409200	0.368958
527.409300	-0.731201
527.409400	-1.365356
527.409500	-1.474457
527.409600	-1.382294
527.409700	-0.873566
527.409800	-0.386963
527.409900	-0.139313
527.410000	-0.030518
527.410100	0.021057
527.410200	0.059052
527.410300	0.074463
527.410400	0.075836
527.410500	0.076752
527.410600	0.087891
527.410700	0.088501
527.410800	0.089417
527.410900	0.095215
527.411000	0.168152
527.411100	0.471649
527.411200	1.151276
527.411300	2.280579
527.411400	3.532562
527.411500	3.680878
527.411600	3.014069
527.411700	1.683350
527.411800	0.175781
527.411900	-1.143341
527.412000	-1.998901
527.412100	-2.241974
527.412200	-2.506561
527.412300	-2.425842
527.412400	-1.948242
527.412500	-1.605530
527.412600	-1.344910
527.412700	-0.723724
527.412800	-0.230713
527.412900	-0.001221
527.413000	0.066528
527.413100	0.089569
527.413200	0.100098
527.413300	0.097046
527.413400	0.105133
527.413500	0.116272
527.413600	0.128784
527.413700	0.142822
527.413800	0.129547
527.413900	0.117340
527.414000	0.092773
527.414100	0.078430
527.414200	0.079956
527.414300	0.180664
527.414400	0.413666
527.414500	0.689850
527.414600	0.728607
527.414700	0.589294
527.414800	0.361786
527.414900	0.094299
527.415000	-0.174103
527.415100	-0.393829
527.415200	-0.537872
527.415300	-0.557251
527.415400	-0.337219
527.415500	-0.077972
527.415600	0.049896
527.415700	0.068970
527.415800	0.051270
527.415900	0.045471
527.416000	0.051575
527.416100	0.063782
527.416200	0.081329
527.416300	0.092468
527.416400	0.095215
527.416500	0.096588
527.416600	0.097351
527.416700	0.099792
527.416800	0.112915
527.416900	0.125580
527.417000	0.117493
527.417100	0.097198
527.417200	0.072479
527.417300	0.059662
527.417400	0.049896
527.417500	0.051880
527.417600	0.053711
527.417700	0.070190
527.417800	0.079346
527.417900	0.084229
527.418000	0.117798
527.418100	0.227203
527.418200	0.421906
527.418300	0.560760
527.418400	0.547485
527.418500	0.365753
527.418600	0.055237
527.418700	-0.240784
527.418800	-0.426941
527.418900	-0.445099
527.419000	-0.297546
527.419100	-0.103455
527.419200	0.023956
527.419300	0.071259
527.419400	0.082092
527.419500	0.078888
527.419600	0.073090
527.419700	0.066223
527.419800	0.064545
527.419900	0.071411
527.420000	0.083313
527.420100	0.124664
527.420200	0.253448
527.420300	0.450592
527.420400	0.545959
527.420500	0.492096
527.420600	0.328369
527.420700	0.125122
527.420800	-0.086823
527.420900	-0.244293
527.421000	-0.347290
527.421100	-0.332489
527.421200	-0.243225
527.421300	-0.157013
527.421400	-0.070190
527.421500	-0.004883
527.421600	0.031586
527.421700	0.053406
527.421800	0.074158
527.421900	0.094604
527.422000	0.118103
527.422100	0.132904
527.422200	0.149536
527.422300	0.142212
527.422400	0.126953
527.422500	0.089722
527.422600	0.054321
527.422700	0.025787
527.422800	-0.001068
527.422900	-0.007019
527.423000	0.001678
527.423100	0.006866
527.423200	0.027008
527.423300	0.052948
527.423400	0.063324
527.423500	0.076752
527.423600	0.080719
527.423700	0.079041
527.423800	0.075531
527.423900	0.075989
527.424000	0.072632
527.424100	0.066223
527.424200	0.065918
527.424300	0.068817
527.424400	0.058899
527.424500	0.057220
527.424600	0.057831
527.424700	0.066223
527.424800	0.063171
527.424900	0.062714
527.425000	0.065460
527.425100	0.077667
527.425200	0.092010
527.425300	0.091095
527.425400	0.097046
527.425500	0.090179
527.425600	0.077209
527.425700	0.069580
527.425800	0.065155
527.425900	0.060272
527.426000	0.055695
527.426100	0.057678
527.426200	0.067902
527.426300	0.070038
527.426400	0.074158
527.426500	0.076599
527.426600	0.117035
527.426700	0.148926
527.426800	0.154114
527.426900	0.122375
527.427000	0.065308
527.427100	0.017395
527.427200	0.018311
527.427300	0.068054
