557.821700	0.435791
557.821800	0.435791
557.821900	0.440063
557.822000	0.438385
557.822100	0.440216
557.822200	0.437927
557.822300	0.434875
557.822400	0.434265
557.822500	0.438232
557.822600	0.436707
557.822700	0.435028
557.822800	0.434570
557.822900	0.438538
557.823000	0.439453
557.823100	0.438080
557.823200	0.433350
557.823300	0.440063
557.823400	0.437775
557.823500	0.435638
557.823600	0.438538
557.823700	0.434265
557.823800	0.439148
557.823900	0.438232
557.824000	0.439606
557.824100	0.437012
557.824200	0.430450
557.824300	0.432129
557.824400	0.432129
557.824500	0.435333
557.824600	0.434113
557.824700	0.430756
557.824800	0.432892
557.824900	0.436096
557.825000	0.433960
557.825100	0.433655
557.825200	0.433502
557.825300	0.436096
557.825400	0.437164
557.825500	0.441589
557.825600	0.438843
557.825700	0.437164
557.825800	0.435333
557.825900	0.439606
557.826000	0.437622
557.826100	0.438385
557.826200	0.437012
557.826300	0.442047
557.826400	0.442047
557.826500	0.436096
557.826600	0.439758
557.826700	0.438538
557.826800	0.435944
557.826900	0.437164
557.827000	0.438232
557.827100	0.433655
557.827200	0.433655
557.827300	0.434113
557.827400	0.431519
557.827500	0.426331
557.827600	0.435944
557.827700	0.433350
557.827800	0.431824
557.827900	0.433960
557.828000	0.434418
557.828100	0.434265
557.828200	0.436249
557.828300	0.431824
557.828400	0.434113
557.828500	0.431213
557.828600	0.429840
557.828700	0.435028
557.828800	0.436096
557.828900	0.436249
557.829000	0.434875
557.829100	0.437317
557.829200	0.434265
557.829300	0.432129
557.829400	0.430298
557.829500	0.432281
557.829600	0.439453
557.829700	0.432129
557.829800	0.431213
557.829900	0.436554
557.830000	0.434265
557.830100	0.435333
557.830200	0.437622
557.830300	0.442505
557.830400	0.434723
557.830500	0.435181
557.830600	0.436859
557.830700	0.442657
557.830800	0.441132
557.830900	0.433197
557.831000	0.433960
557.831100	0.431824
557.831200	0.431519
557.831300	0.432587
557.831400	0.435333
557.831500	0.434875
557.831600	0.441895
557.831700	0.432434
557.831800	0.431213
557.831900	0.433350
557.832000	0.433655
557.832100	0.436401
557.832200	0.434723
557.832300	0.431519
557.832400	0.436401
557.832500	0.436401
557.832600	0.437164
557.832700	0.432281
557.832800	0.431671
557.832900	0.431061
557.833000	0.433044
557.833100	0.429230
557.833200	0.425415
557.833300	0.425873
557.833400	0.424500
557.833500	0.428925
557.833600	0.430450
557.833700	0.428467
557.833800	0.427856
557.833900	0.427399
557.834000	0.431213
557.834100	0.430450
557.834200	0.428772
557.834300	0.427856
557.834400	0.427399
557.834500	0.428619
557.834600	0.429077
557.834700	0.429993
557.834800	0.428162
557.834900	0.422516
557.835000	0.426941
557.835100	0.430145
557.835200	0.431213
557.835300	0.430603
557.835400	0.430145
557.835500	0.430298
557.835600	0.435486
557.835700	0.436096
557.835800	0.433350
557.835900	0.428009
557.836000	0.426941
557.836100	0.427246
557.836200	0.433350
