475.184900	-0.666656
475.185000	-0.388641
475.185100	-0.138397
475.185200	0.140839
475.185300	0.486450
475.185400	0.802307
475.185500	0.925903
475.185600	0.838318
475.185700	0.524292
475.185800	0.078125
475.185900	-0.362244
475.186000	-0.684814
475.186100	-0.832367
475.186200	-0.798798
475.186300	-0.599976
475.186400	-0.307465
475.186500	-0.047913
475.186600	0.071716
475.186700	0.059509
475.186800	-0.034027
475.186900	-0.164032
475.187000	-0.291901
475.187100	-0.386200
475.187200	-0.429382
475.187300	-0.352631
475.187400	-0.184631
475.187500	-0.049591
475.187600	0.002136
475.187700	0.016479
475.187800	0.017548
475.187900	0.011902
475.188000	0.005188
475.188100	0.000000
475.188200	-0.004272
475.188300	-0.007629
475.188400	-0.014343
475.188500	-0.018463
475.188600	-0.024567
475.188700	-0.013428
475.188800	-0.009155
475.188900	-0.005951
475.189000	-0.009155
475.189100	-0.007629
475.189200	-0.008545
475.189300	-0.009003
475.189400	-0.012207
475.189500	-0.012207
475.189600	-0.008545
475.189700	-0.008240
475.189800	-0.009460
475.189900	-0.010681
475.190000	-0.007477
475.190100	-0.001373
475.190200	0.001678
475.190300	0.019073
475.190400	0.034790
475.190500	0.054779
475.190600	0.074921
475.190700	0.141907
475.190800	0.298157
475.190900	0.557251
475.191000	0.793915
475.191100	0.898132
475.191200	0.841522
475.191300	0.621490
475.191400	0.268707
475.191500	-0.134125
475.191600	-0.517120
475.191700	-0.817108
475.191800	-0.978088
475.191900	-0.944519
475.192000	-0.768280
475.192100	-0.520630
475.192200	-0.288391
475.192300	-0.085449
475.192400	0.173798
475.192500	0.587006
475.192600	1.244965
475.192700	1.639252
475.192800	1.715088
475.192900	1.695862
475.193000	1.153870
475.193100	0.178375
475.193200	-0.771484
475.193300	-1.619720
475.193400	-1.806183
475.193500	-1.795502
475.193600	-1.616821
475.193700	-1.202393
475.193800	-0.532990
475.193900	-0.216675
475.194000	-0.072632
475.194100	-0.024567
475.194200	-0.007019
475.194300	-0.007477
475.194400	-0.010071
475.194500	-0.013428
475.194600	-0.014496
475.194700	-0.013275
475.194800	-0.012054
475.194900	-0.004272
475.195000	-0.003510
475.195100	-0.002441
475.195200	-0.003510
475.195300	-0.000763
475.195400	0.009003
475.195500	0.039520
475.195600	0.109863
475.195700	0.207825
475.195800	0.269928
475.195900	0.277100
475.196000	0.257721
475.196100	0.160522
475.196200	0.012512
475.196300	-0.136566
475.196400	-0.259552
475.196500	-0.300903
475.196600	-0.294647
475.196700	-0.262756
475.196800	-0.187378
475.196900	-0.096436
475.197000	-0.045013
475.197100	-0.023041
475.197200	-0.020142
475.197300	-0.021973
475.197400	-0.012360
475.197500	-0.014801
475.197600	-0.014496
475.197700	-0.010223
475.197800	-0.008698
475.197900	-0.007935
475.198000	-0.003052
475.198100	-0.000305
475.198200	-0.004120
475.198300	-0.002441
475.198400	-0.005493
475.198500	-0.008850
475.198600	-0.017548
475.198700	-0.021210
475.198800	-0.024567
475.198900	-0.020294
475.199000	-0.020447
475.199100	-0.014496
475.199200	-0.015869
475.199300	-0.015259
475.199400	-0.003967
475.199500	-0.003204
475.199600	0.013275
475.199700	0.055084
475.199800	0.128479
475.199900	0.211639
475.200000	0.240173
475.200100	0.258484
475.200200	0.199585
475.200300	0.040283
475.200400	-0.144348
475.200500	-0.278473
475.200600	-0.303497
475.200700	-0.298462
475.200800	-0.262299
475.200900	-0.171356
475.201000	-0.091400
475.201100	-0.038605
475.201200	-0.022736
475.201300	-0.009460
475.201400	0.010529
475.201500	0.033112
475.201600	0.040894
475.201700	0.036926
475.201800	0.010986
475.201900	-0.029144
475.202000	-0.066528
475.202100	-0.093994
475.202200	-0.094757
475.202300	-0.082397
475.202400	-0.062561
475.202500	-0.037842
475.202600	-0.019684
475.202700	-0.018921
475.202800	-0.009918
475.202900	-0.007782
475.203000	-0.012054
475.203100	-0.008240
475.203200	-0.014343
475.203300	-0.018463
475.203400	-0.025024
475.203500	-0.019684
475.203600	-0.030823
475.203700	-0.028534
475.203800	-0.028076
475.203900	-0.022736
475.204000	-0.016327
475.204100	-0.016937
475.204200	-0.019531
475.204300	-0.018463
475.204400	-0.020142
475.204500	-0.016174
475.204600	-0.015106
475.204700	-0.016937
475.204800	-0.020752
475.204900	-0.013428
475.205000	-0.021515
475.205100	-0.016479
475.205200	-0.017090
475.205300	-0.022278
475.205400	-0.019226
475.205500	-0.023041
475.205600	-0.026245
475.205700	-0.024719
475.205800	-0.019379
475.205900	-0.018616
475.206000	-0.012817
475.206100	-0.019379
475.206200	-0.017548
475.206300	-0.021667
475.206400	-0.024719
475.206500	-0.018768
475.206600	-0.023956
475.206700	-0.012512
475.206800	-0.012054
475.206900	-0.017548
475.207000	-0.016479
475.207100	-0.013428
475.207200	-0.004272
475.207300	-0.004883
475.207400	-0.012360
475.207500	-0.003357
475.207600	0.057068
475.207700	0.250244
475.207800	0.592957
475.207900	0.950623
475.208000	1.142731
475.208100	1.079102
475.208200	0.684662
475.208300	0.081940
475.208400	-0.518188
475.208500	-0.942078
475.208600	-1.133270
475.208700	-1.091614
475.208800	-0.845490
475.208900	-0.502472
475.209000	-0.247345
475.209100	-0.102386
475.209200	-0.038605
475.209300	-0.012054
475.209400	-0.004883
475.209500	-0.003510
475.209600	-0.001984
475.209700	0.002747
475.209800	-0.002136
475.209900	-0.013733
475.210000	-0.021973
475.210100	-0.028839
475.210200	-0.038300
475.210300	-0.045776
475.210400	-0.042419
475.210500	-0.038147
475.210600	-0.027618
475.210700	-0.012207
475.210800	0.001373
475.210900	0.004730
475.211000	0.002136
475.211100	-0.007477
475.211200	-0.015564
475.211300	-0.016174
475.211400	-0.018768
475.211500	-0.018463
475.211600	-0.014038
475.211700	0.059204
475.211800	0.290070
475.211900	0.824127
475.212000	1.635284
475.212100	2.639008
475.212200	3.314209
475.212300	3.204956
475.212400	2.606964
475.212500	1.582947
475.212600	-0.014343
475.212700	-1.533813
475.212800	-2.755737
475.212900	-3.400269
475.213000	-3.212128
475.213100	-2.564697
475.213200	-1.971741
475.213300	-1.338806
475.213400	-0.744934
475.213500	-0.369873
475.213600	-0.142517
475.213700	-0.048065
475.213800	-0.024414
475.213900	-0.022583
475.214000	-0.017548
475.214100	-0.008240
475.214200	0.000610
475.214300	0.024414
475.214400	0.049286
475.214500	0.073242
475.214600	0.083771
475.214700	0.077667
475.214800	0.056152
475.214900	0.042419
475.215000	0.019226
475.215100	-0.004883
475.215200	-0.022430
475.215300	-0.043640
475.215400	-0.060883
475.215500	-0.067139
475.215600	-0.067596
475.215700	-0.067596
475.215800	-0.070496
475.215900	-0.063629
475.216000	-0.047150
475.216100	-0.046234
475.216200	-0.037994
475.216300	-0.023956
475.216400	-0.019226
475.216500	-0.011139
475.216600	-0.010986
475.216700	-0.008545
475.216800	-0.008087
475.216900	-0.012512
475.217000	-0.008850
475.217100	-0.014343
475.217200	-0.010529
475.217300	0.005646
475.217400	0.041046
475.217500	0.079041
475.217600	0.118103
475.217700	0.120544
475.217800	0.097351
475.217900	0.039673
475.218000	-0.035858
475.218100	-0.097504
475.218200	-0.142670
475.218300	-0.156555
475.218400	-0.142517
475.218500	-0.113831
475.218600	-0.070648
475.218700	-0.049438
475.218800	-0.032196
475.218900	-0.024719
475.219000	-0.016022
475.219100	-0.014648
475.219200	-0.012207
475.219300	-0.015869
475.219400	-0.017700
475.219500	-0.021667
475.219600	-0.023651
475.219700	-0.024719
475.219800	-0.021210
475.219900	-0.022125
