167.524100	0.070648
167.524200	0.069275
167.524300	0.066528
167.524400	0.071869
167.524500	0.061798
167.524600	0.062866
167.524700	0.060272
167.524800	0.059967
167.524900	0.058594
167.525000	0.055847
167.525100	0.063477
167.525200	0.066376
167.525300	0.068817
167.525400	0.068512
167.525500	0.068512
167.525600	0.069122
167.525700	0.072784
167.525800	0.062103
167.525900	0.056610
167.526000	0.045319
167.526100	0.042877
167.526200	0.039520
167.526300	0.038757
167.526400	0.031891
167.526500	0.030975
167.526600	0.028381
167.526700	0.023804
167.526800	0.023193
167.526900	0.023804
167.527000	0.026855
167.527100	0.026550
167.527200	0.039978
167.527300	0.057220
167.527400	0.061798
167.527500	0.070648
167.527600	0.077209
167.527700	0.079956
167.527800	0.080872
167.527900	0.078735
167.528000	0.075378
167.528100	0.058136
167.528200	0.041962
167.528300	0.024719
167.528400	0.009766
167.528500	0.001678
167.528600	-0.002899
167.528700	-0.002899
167.528800	-0.001221
167.528900	0.002289
167.529000	0.003357
167.529100	0.013275
167.529200	0.018311
167.529300	0.017395
167.529400	0.027924
167.529500	0.040894
167.529600	0.039978
167.529700	0.040283
167.529800	0.044708
167.529900	0.041656
167.530000	0.034180
167.530100	0.039368
167.530200	0.036469
167.530300	0.035095
167.530400	0.036469
167.530500	0.042877
167.530600	0.038147
167.530700	0.037384
167.530800	0.041199
167.530900	0.039673
167.531000	0.041962
167.531100	0.046234
167.531200	0.041962
167.531300	0.050507
167.531400	0.048065
167.531500	0.046387
167.531600	0.050507
167.531700	0.052032
167.531800	0.051880
167.531900	0.048828
167.532000	0.053864
167.532100	0.053101
167.532200	0.051880
167.532300	0.071106
167.532400	0.105438
167.532500	0.169067
167.532600	0.270233
167.532700	0.401306
167.532800	0.547485
167.532900	0.699615
167.533000	0.806427
167.533100	0.870514
167.533200	0.884552
167.533300	0.844269
167.533400	0.738068
167.533500	0.553131
167.533600	0.316620
167.533700	0.052185
167.533800	-0.216980
167.533900	-0.481873
167.534000	-0.718079
167.534100	-0.868073
167.534200	-0.958710
167.534300	-0.977325
167.534400	-0.952301
167.534500	-0.868683
167.534600	-0.740204
167.534700	-0.562439
167.534800	-0.389557
167.534900	-0.228271
167.535000	-0.109253
167.535100	-0.023041
167.535200	0.020905
167.535300	0.047302
167.535400	0.056152
167.535500	0.062256
167.535600	0.063324
167.535700	0.060730
167.535800	0.059052
167.535900	0.060120
167.536000	0.048981
167.536100	0.050507
167.536200	0.049286
167.536300	0.039978
167.536400	0.037689
167.536500	0.023041
167.536600	0.018463
167.536700	0.014038
167.536800	0.004272
167.536900	-0.000153
167.537000	-0.005493
167.537100	-0.003052
167.537200	-0.010071
167.537300	-0.002136
167.537400	0.003510
167.537500	0.009003
167.537600	0.022125
167.537700	0.020447
167.537800	0.023956
167.537900	0.027618
167.538000	0.031738
167.538100	0.041199
167.538200	0.045013
167.538300	0.052185
167.538400	0.051727
167.538500	0.049286
167.538600	0.048828
167.538700	0.056915
167.538800	0.048523
167.538900	0.051880
167.539000	0.054626
167.539100	0.054169
167.539200	0.049591
167.539300	0.041504
167.539400	0.053253
167.539500	0.053101
167.539600	0.055237
167.539700	0.047760
167.539800	0.049591
167.539900	0.043945
167.540000	0.045471
167.540100	0.045471
167.540200	0.052032
167.540300	0.051575
167.540400	0.053253
167.540500	0.059509
167.540600	0.057373
167.540700	0.061188
167.540800	0.061646
167.540900	0.065460
167.541000	0.062408
167.541100	0.053406
167.541200	0.053101
167.541300	0.048828
167.541400	0.042877
167.541500	0.036621
167.541600	0.037231
167.541700	0.031433
167.541800	0.030975
167.541900	0.030518
167.542000	0.026703
167.542100	0.023041
167.542200	0.026093
167.542300	0.022888
167.542400	0.022430
167.542500	0.033875
167.542600	0.044708
167.542700	0.085602
167.542800	0.150146
167.542900	0.261688
167.543000	0.412292
167.543100	0.615387
167.543200	0.826111
167.543300	0.965424
167.543400	1.021271
167.543500	1.023102
167.543600	0.994263
167.543700	0.915985
167.543800	0.741425
167.543900	0.469666
167.544000	0.178223
167.544100	-0.121460
167.544200	-0.416718
167.544300	-0.711823
167.544400	-0.941925
167.544500	-1.062164
167.544600	-1.086884
167.544700	-1.058502
167.544800	-0.991364
167.544900	-0.890045
167.545000	-0.693970
167.545100	-0.417480
167.545200	-0.104218
167.545300	0.219727
167.545400	0.575409
167.545500	0.914307
167.545600	1.162109
167.545700	1.292114
167.545800	1.342773
167.545900	1.336365
167.546000	1.195068
167.546100	0.867310
167.546200	0.411835
167.546300	-0.076294
167.546400	-0.590210
167.546500	-1.026459
167.546600	-1.277771
167.546700	-1.408081
167.546800	-1.395569
167.546900	-1.338043
167.547000	-1.223145
167.547100	-0.966034
167.547200	-0.607452
167.547300	-0.284729
167.547400	-0.035553
167.547500	0.143585
167.547600	0.234833
167.547700	0.277405
167.547800	0.312500
167.547900	0.334167
167.548000	0.330505
167.548100	0.278778
167.548200	0.180054
167.548300	0.084686
167.548400	-0.018616
167.548500	-0.098267
167.548600	-0.142670
167.548700	-0.153809
167.548800	-0.155640
167.548900	-0.155792
167.549000	-0.158691
167.549100	-0.144348
167.549200	-0.117340
167.549300	-0.070648
167.549400	-0.018158
167.549500	0.021820
167.549600	0.044250
167.549700	0.050507
167.549800	0.055237
167.549900	0.052185
167.550000	0.043488
167.550100	0.046387
167.550200	0.047607
167.550300	0.041809
167.550400	0.034180
167.550500	0.039978
167.550600	0.050964
167.550700	0.046387
167.550800	0.052490
167.550900	0.054626
167.551000	0.058594
167.551100	0.060883
167.551200	0.056458
167.551300	0.050507
167.551400	0.048676
167.551500	0.050507
167.551600	0.043030
167.551700	0.047607
167.551800	0.053864
167.551900	0.060425
167.552000	0.063324
167.552100	0.063171
167.552200	0.072327
167.552300	0.091095
167.552400	0.144653
167.552500	0.274048
167.552600	0.526123
167.552700	0.917053
167.552800	1.464996
167.552900	2.192841
167.553000	3.043213
167.553100	3.752441
167.553200	4.085541
167.553300	4.121094
167.553400	4.014893
167.553500	3.834839
167.553600	3.529205
167.553700	2.938385
167.553800	1.912842
167.553900	0.637512
167.554000	-0.636139
167.554100	-1.959229
