315.287300	0.026245
315.287400	0.025024
315.287500	0.021667
315.287600	0.019989
315.287700	0.027466
315.287800	0.027008
315.287900	0.024261
315.288000	0.029907
315.288100	0.022583
315.288200	0.018921
315.288300	0.027008
315.288400	0.029449
315.288500	0.024261
315.288600	0.024567
315.288700	0.024872
315.288800	0.025482
315.288900	0.025024
315.289000	0.023651
315.289100	0.026550
315.289200	0.022736
315.289300	0.020294
315.289400	0.025482
315.289500	0.021362
315.289600	0.019379
315.289700	0.024109
315.289800	0.025024
315.289900	0.025024
315.290000	0.022125
315.290100	0.022278
315.290200	0.016327
315.290300	0.019989
315.290400	0.025024
315.290500	0.023804
315.290600	0.023651
315.290700	0.020142
315.290800	0.020142
315.290900	0.023346
315.291000	0.023956
315.291100	0.024414
315.291200	0.018616
315.291300	0.019684
315.291400	0.018158
315.291500	0.012817
315.291600	0.013123
315.291700	0.014496
315.291800	0.021362
315.291900	0.022125
315.292000	0.024872
315.292100	0.019073
315.292200	0.018311
315.292300	0.026245
315.292400	0.023499
315.292500	0.027161
315.292600	0.032959
315.292700	0.028839
315.292800	0.032349
315.292900	0.024719
315.293000	0.023499
315.293100	0.024567
315.293200	0.022736
315.293300	0.024567
315.293400	0.019073
315.293500	0.022888
315.293600	0.022888
315.293700	0.022736
315.293800	0.024719
315.293900	0.026550
315.294000	0.028687
315.294100	0.031738
315.294200	0.025330
315.294300	0.024414
315.294400	0.022583
315.294500	0.024261
315.294600	0.018616
315.294700	0.024872
315.294800	0.021973
315.294900	0.023956
315.295000	0.022125
315.295100	0.025635
315.295200	0.022125
315.295300	0.018158
315.295400	0.022125
315.295500	0.021820
315.295600	0.025940
315.295700	0.025177
315.295800	0.030365
315.295900	0.021362
315.296000	0.022736
315.296100	0.024109
315.296200	0.023193
315.296300	0.018311
315.296400	0.021515
315.296500	0.022125
315.296600	0.025024
315.296700	0.023193
315.296800	0.023499
315.296900	0.030823
315.297000	0.027771
315.297100	0.021973
315.297200	0.026093
315.297300	0.027618
315.297400	0.026398
315.297500	0.023193
315.297600	0.027161
315.297700	0.029297
315.297800	0.027618
315.297900	0.025482
315.298000	0.027008
315.298100	0.023041
315.298200	0.023041
315.298300	0.023499
315.298400	0.024567
315.298500	0.029144
315.298600	0.023499
315.298700	0.019226
315.298800	0.031281
315.298900	0.032196
315.299000	0.031128
315.299100	0.029602
315.299200	0.030365
315.299300	0.029755
315.299400	0.030670
315.299500	0.030975
315.299600	0.029907
315.299700	0.028076
315.299800	0.023956
315.299900	0.029297
315.300000	0.027008
315.300100	0.033722
315.300200	0.031891
315.300300	0.031433
315.300400	0.029297
315.300500	0.027466
315.300600	0.029297
315.300700	0.028076
315.300800	0.027313
315.300900	0.031281
315.301000	0.033722
315.301100	0.039673
315.301200	0.030518
315.301300	0.031738
315.301400	0.028687
315.301500	0.027466
315.301600	0.025024
315.301700	0.026093
315.301800	0.032349
315.301900	0.030975
315.302000	0.028076
315.302100	0.027008
315.302200	0.023499
315.302300	0.032654
315.302400	0.031891
315.302500	0.026550
315.302600	0.029449
315.302700	0.028381
315.302800	0.031586
315.302900	0.025482
315.303000	0.027924
315.303100	0.023804
315.303200	0.026550
315.303300	0.025940
315.303400	0.024414
315.303500	0.028076
315.303600	0.025330
315.303700	0.019836
315.303800	0.022736
315.303900	0.022736
315.304000	0.022583
315.304100	0.030670
315.304200	0.024261
315.304300	0.023041
315.304400	0.022888
315.304500	0.023804
315.304600	0.028381
315.304700	0.028229
315.304800	0.027161
315.304900	0.023956
315.305000	0.027161
315.305100	0.027313
315.305200	0.026550
315.305300	0.022583
315.305400	0.024414
315.305500	0.026855
315.305600	0.024872
315.305700	0.025635
315.305800	0.022888
315.305900	0.019684
315.306000	0.019531
315.306100	0.025787
315.306200	0.027313
315.306300	0.028687
315.306400	0.025940
315.306500	0.027008
315.306600	0.024261
315.306700	0.020294
315.306800	0.023499
315.306900	0.017853
315.307000	0.023041
315.307100	0.024109
315.307200	0.019836
315.307300	0.022888
315.307400	0.023041
315.307500	0.023804
315.307600	0.020752
315.307700	0.027008
315.307800	0.028381
315.307900	0.025787
315.308000	0.021362
315.308100	0.021057
315.308200	0.024261
315.308300	0.028229
315.308400	0.023193
315.308500	0.027618
315.308600	0.024414
315.308700	0.025787
315.308800	0.027771
315.308900	0.021057
315.309000	0.022736
315.309100	0.024414
315.309200	0.023041
315.309300	0.025330
315.309400	0.023193
315.309500	0.019531
315.309600	0.024109
315.309700	0.025482
315.309800	0.022888
315.309900	0.021820
315.310000	0.022278
315.310100	0.021973
315.310200	0.023956
315.310300	0.024414
315.310400	0.025940
315.310500	0.021973
315.310600	0.024414
315.310700	0.024109
315.310800	0.025635
315.310900	0.024872
315.311000	0.025635
315.311100	0.017700
315.311200	0.022583
315.311300	0.024414
315.311400	0.023193
315.311500	0.028534
315.311600	0.023193
315.311700	0.025177
315.311800	0.022278
315.311900	0.026855
315.312000	0.026550
315.312100	0.022583
315.312200	0.024261
315.312300	0.027618
315.312400	0.023651
315.312500	0.024872
315.312600	0.022736
315.312700	0.020142
315.312800	0.023041
315.312900	0.022583
315.313000	0.016785
315.313100	0.024414
315.313200	0.016022
315.313300	0.021973
315.313400	0.021210
315.313500	0.018463
315.313600	0.022736
315.313700	0.022736
315.313800	0.019836
315.313900	0.018005
315.314000	0.018463
315.314100	0.016785
315.314200	0.025330
315.314300	0.022125
315.314400	0.026093
315.314500	0.023956
315.314600	0.026855
315.314700	0.024109
315.314800	0.021515
315.314900	0.020294
315.315000	0.021057
315.315100	0.020294
315.315200	0.018768
315.315300	0.017090
315.315400	0.023804
315.315500	0.020752
315.315600	0.017700
315.315700	0.021057
315.315800	0.023041
315.315900	0.024109
315.316000	0.020294
315.316100	0.017700
315.316200	0.018768
315.316300	0.017242
315.316400	0.016174
315.316500	0.021667
315.316600	0.022583
315.316700	0.030060
315.316800	0.026855
315.316900	0.024719
315.317000	0.024261
315.317100	0.028687
315.317200	0.028076
315.317300	0.027924
315.317400	0.021973
315.317500	0.025024
315.317600	0.025177
315.317700	0.024719
315.317800	0.030212
315.317900	0.021057
315.318000	0.023193
315.318100	0.025482
315.318200	0.026550
315.318300	0.022888
315.318400	0.022430
315.318500	0.026398
315.318600	0.030670
315.318700	0.029297
315.318800	0.027771
315.318900	0.031586
315.319000	0.027771
315.319100	0.024567
315.319200	0.029449
315.319300	0.027618
315.319400	0.023956
315.319500	0.030670
315.319600	0.033569
315.319700	0.030365
315.319800	0.032501
315.319900	0.030518
315.320000	0.030365
315.320100	0.031433
315.320200	0.033112
315.320300	0.029297
315.320400	0.027161
315.320500	0.033569
315.320600	0.030518
315.320700	0.023499
315.320800	0.023804
315.320900	0.027313
315.321000	0.026550
315.321100	0.021362
315.321200	0.021973
315.321300	0.028381
315.321400	0.026855
315.321500	0.026550
315.321600	0.027771
315.321700	0.024567
315.321800	0.025482
315.321900	0.025940
315.322000	0.026855
315.322100	0.026703
315.322200	0.019379
315.322300	0.019073
315.322400	0.030975
315.322500	0.031738
315.322600	0.032349
315.322700	0.030212
315.322800	0.029755
315.322900	0.030060
315.323000	0.029449
315.323100	0.025330
315.323200	0.027313
315.323300	0.028381
315.323400	0.028229
315.323500	0.024872
315.323600	0.024872
315.323700	0.025177
315.323800	0.024719
315.323900	0.028687
315.324000	0.023193
315.324100	0.023956
315.324200	0.020905
315.324300	0.023651
315.324400	0.025635
315.324500	0.025635
315.324600	0.016479
315.324700	0.022278
315.324800	0.021667
315.324900	0.018158
315.325000	0.019379
315.325100	0.017853
315.325200	0.021362
315.325300	0.017548
315.325400	0.017395
315.325500	0.018158
315.325600	0.016632
315.325700	0.019073
315.325800	0.016937
315.325900	0.017242
315.326000	0.014343
315.326100	0.019226
315.326200	0.023193
315.326300	0.021210
315.326400	0.022583
315.326500	0.021973
315.326600	0.015869
315.326700	0.015564
315.326800	0.017395
315.326900	0.017395
315.327000	0.018005
315.327100	0.020447
315.327200	0.021057
315.327300	0.021667
315.327400	0.015564
315.327500	0.020905
315.327600	0.017700
315.327700	0.018005
315.327800	0.014801
315.327900	0.016022
315.328000	0.013428
315.328100	0.016479
315.328200	0.014801
