590.692100	0.018158
590.692200	0.020905
590.692300	0.026550
590.692400	0.021057
590.692500	0.020294
590.692600	0.021667
590.692700	0.023193
590.692800	0.022736
590.692900	0.021973
590.693000	0.020294
590.693100	0.020294
590.693200	0.025482
590.693300	0.021515
590.693400	0.024261
590.693500	0.023041
590.693600	0.018463
590.693700	0.023346
590.693800	0.018768
590.693900	0.019531
590.694000	0.023804
590.694100	0.021973
590.694200	0.020599
590.694300	0.023041
590.694400	0.022888
590.694500	0.019684
590.694600	0.021973
590.694700	0.020752
590.694800	0.022278
590.694900	0.023651
590.695000	0.016327
590.695100	0.022583
590.695200	0.019073
590.695300	0.017853
590.695400	0.023499
590.695500	0.018921
590.695600	0.017242
590.695700	0.021362
590.695800	0.021820
590.695900	0.018463
590.696000	0.023499
590.696100	0.019836
590.696200	0.019226
590.696300	0.023499
590.696400	0.023346
590.696500	0.025177
590.696600	0.019226
590.696700	0.017853
590.696800	0.019836
590.696900	0.016174
590.697000	0.016937
590.697100	0.016327
590.697200	0.017090
590.697300	0.025330
590.697400	0.023651
590.697500	0.020905
590.697600	0.027161
590.697700	0.024109
590.697800	0.022125
590.697900	0.020752
590.698000	0.019379
590.698100	0.020447
590.698200	0.020142
590.698300	0.018616
590.698400	0.021210
590.698500	0.021973
590.698600	0.022125
590.698700	0.024414
590.698800	0.025330
590.698900	0.021973
590.699000	0.020599
590.699100	0.020752
590.699200	0.027771
590.699300	0.026855
590.699400	0.024414
590.699500	0.020599
590.699600	0.023651
590.699700	0.024261
590.699800	0.022583
590.699900	0.023041
590.700000	0.020142
590.700100	0.025482
590.700200	0.018311
590.700300	0.020142
590.700400	0.022888
590.700500	0.024872
590.700600	0.023346
590.700700	0.027313
590.700800	0.023193
590.700900	0.021820
590.701000	0.023651
590.701100	0.019531
590.701200	0.020905
590.701300	0.017548
590.701400	0.020905
590.701500	0.018921
590.701600	0.024872
590.701700	0.019379
590.701800	0.021515
590.701900	0.023804
590.702000	0.021667
590.702100	0.024261
590.702200	0.021515
590.702300	0.021515
590.702400	0.022430
590.702500	0.018311
590.702600	0.022583
590.702700	0.021973
590.702800	0.019379
590.702900	0.020752
590.703000	0.022888
590.703100	0.026398
590.703200	0.023346
590.703300	0.024567
590.703400	0.024261
590.703500	0.019989
590.703600	0.022430
590.703700	0.020905
590.703800	0.027771
590.703900	0.026855
590.704000	0.027008
590.704100	0.022125
590.704200	0.022278
590.704300	0.022736
590.704400	0.023041
590.704500	0.016479
590.704600	0.018768
590.704700	0.020599
590.704800	0.020142
590.704900	0.022125
590.705000	0.014496
590.705100	0.018463
590.705200	0.020447
590.705300	0.021057
590.705400	0.019989
590.705500	0.022736
590.705600	0.023956
590.705700	0.021210
590.705800	0.019989
590.705900	0.021515
590.706000	0.021973
590.706100	0.020294
590.706200	0.018158
590.706300	0.023956
590.706400	0.024719
590.706500	0.021362
590.706600	0.021515
590.706700	0.020294
590.706800	0.020447
590.706900	0.017090
590.707000	0.019073
590.707100	0.019226
590.707200	0.017853
590.707300	0.020599
590.707400	0.023499
590.707500	0.022736
590.707600	0.020142
590.707700	0.019531
590.707800	0.022125
590.707900	0.021667
590.708000	0.023804
590.708100	0.026550
590.708200	0.023651
590.708300	0.023499
590.708400	0.025635
590.708500	0.019836
590.708600	0.025330
590.708700	0.023041
590.708800	0.023956
590.708900	0.023499
590.709000	0.024567
590.709100	0.018158
590.709200	0.021362
590.709300	0.021515
590.709400	0.019073
590.709500	0.019684
590.709600	0.023651
590.709700	0.028992
590.709800	0.026703
590.709900	0.027466
590.710000	0.023193
590.710100	0.024567
590.710200	0.023804
590.710300	0.021057
590.710400	0.019989
590.710500	0.020905
590.710600	0.021515
590.710700	0.023041
590.710800	0.023956
590.710900	0.018463
590.711000	0.017853
590.711100	0.019684
590.711200	0.022125
590.711300	0.026093
590.711400	0.027771
590.711500	0.021973
590.711600	0.024567
590.711700	0.028076
590.711800	0.022888
590.711900	0.020599
590.712000	0.023804
590.712100	0.020905
590.712200	0.022583
590.712300	0.017395
590.712400	0.023651
590.712500	0.021210
590.712600	0.027771
590.712700	0.022583
590.712800	0.017242
590.712900	0.024719
590.713000	0.029144
590.713100	0.025177
590.713200	0.024567
590.713300	0.018463
590.713400	0.016174
590.713500	0.021973
590.713600	0.018616
590.713700	0.023193
590.713800	0.019073
590.713900	0.022430
590.714000	0.022430
590.714100	0.024261
590.714200	0.020142
590.714300	0.020294
590.714400	0.023193
590.714500	0.020752
590.714600	0.024414
590.714700	0.023346
590.714800	0.021515
590.714900	0.030823
590.715000	0.026398
590.715100	0.021210
590.715200	0.017090
590.715300	0.017090
590.715400	0.021057
590.715500	0.022125
590.715600	0.022583
590.715700	0.019684
590.715800	0.026398
590.715900	0.024414
590.716000	0.025482
590.716100	0.019073
590.716200	0.026550
590.716300	0.022888
590.716400	0.023346
590.716500	0.021667
590.716600	0.026245
590.716700	0.025635
590.716800	0.022583
590.716900	0.022125
590.717000	0.021973
590.717100	0.028381
590.717200	0.021667
590.717300	0.020752
590.717400	0.022888
590.717500	0.019073
590.717600	0.021820
590.717700	0.017700
590.717800	0.019531
590.717900	0.018463
590.718000	0.022430
590.718100	0.022583
590.718200	0.024719
590.718300	0.023041
590.718400	0.014954
590.718500	0.022583
590.718600	0.019379
590.718700	0.022430
590.718800	0.024872
590.718900	0.024719
590.719000	0.021362
590.719100	0.025177
590.719200	0.023041
590.719300	0.023804
590.719400	0.022125
590.719500	0.017548
590.719600	0.018768
590.719700	0.018005
590.719800	0.021973
590.719900	0.015106
590.720000	0.021667
590.720100	0.020142
590.720200	0.022278
590.720300	0.023041
590.720400	0.023499
590.720500	0.022430
590.720600	0.024261
590.720700	0.022736
590.720800	0.021362
590.720900	0.024567
590.721000	0.020599
590.721100	0.021515
590.721200	0.024414
590.721300	0.025330
590.721400	0.020599
590.721500	0.025635
590.721600	0.021362
590.721700	0.020752
590.721800	0.021667
590.721900	0.026703
590.722000	0.025635
590.722100	0.024414
590.722200	0.019226
590.722300	0.023499
590.722400	0.026245
590.722500	0.021973
590.722600	0.024414
590.722700	0.020294
590.722800	0.018768
590.722900	0.021973
590.723000	0.024414
590.723100	0.021973
590.723200	0.022736
590.723300	0.027161
590.723400	0.023193
590.723500	0.018311
590.723600	0.021362
590.723700	0.025024
590.723800	0.024109
590.723900	0.019684
590.724000	0.021515
590.724100	0.020752
590.724200	0.019073
590.724300	0.019989
590.724400	0.018768
590.724500	0.024109
590.724600	0.019836
590.724700	0.022430
590.724800	0.022888
590.724900	0.026398
590.725000	0.027313
590.725100	0.024567
590.725200	0.023346
590.725300	0.019684
590.725400	0.022888
590.725500	0.023499
590.725600	0.025787
590.725700	0.025635
590.725800	0.028839
590.725900	0.023499
590.726000	0.021515
590.726100	0.023499
590.726200	0.022888
590.726300	0.024872
590.726400	0.028839
590.726500	0.024567
590.726600	0.019226
590.726700	0.025635
590.726800	0.026093
590.726900	0.023346
590.727000	0.024872
590.727100	0.026550
590.727200	0.022278
590.727300	0.019989
590.727400	0.024109
590.727500	0.018463
590.727600	0.019684
590.727700	0.026398
590.727800	0.023346
590.727900	0.020752
590.728000	0.020447
590.728100	0.021210
590.728200	0.023956
590.728300	0.024109
590.728400	0.023499
590.728500	0.024414
590.728600	0.019531
590.728700	0.022125
590.728800	0.022583
590.728900	0.027924
590.729000	0.025024
590.729100	0.020905
590.729200	0.021515
590.729300	0.022583
590.729400	0.021515
590.729500	0.023346
590.729600	0.023193
590.729700	0.018768
590.729800	0.021973
590.729900	0.017548
590.730000	0.018921
590.730100	0.023956
590.730200	0.018311
