470.576900	-0.018005
470.577000	-0.024261
470.577100	-0.024567
470.577200	-0.016022
470.577300	-0.016479
470.577400	-0.017090
470.577500	-0.011902
470.577600	-0.018616
470.577700	-0.015411
470.577800	-0.019379
470.577900	-0.025482
470.578000	-0.024261
470.578100	-0.023041
470.578200	-0.026093
470.578300	-0.025940
470.578400	-0.023193
470.578500	-0.020599
470.578600	-0.022583
470.578700	-0.022888
470.578800	-0.018463
470.578900	-0.020752
470.579000	-0.016174
470.579100	-0.019073
470.579200	-0.015259
470.579300	-0.021362
470.579400	-0.017090
470.579500	-0.025787
470.579600	-0.031128
470.579700	-0.034637
470.579800	-0.035248
470.579900	-0.035095
470.580000	-0.035858
470.580100	-0.034485
470.580200	-0.031128
470.580300	-0.020752
470.580400	-0.019226
470.580500	-0.021362
470.580600	-0.025787
470.580700	-0.025940
470.580800	-0.018768
470.580900	0.003052
470.581000	0.103302
470.581100	0.344543
470.581200	0.704346
470.581300	0.984192
470.581400	1.077271
470.581500	0.919189
470.581600	0.460815
470.581700	-0.139008
470.581800	-0.683289
470.581900	-1.049194
470.582000	-1.164246
470.582100	-1.051331
470.582200	-0.728607
470.582300	-0.402069
470.582400	-0.182343
470.582500	-0.077515
470.582600	-0.033417
470.582700	0.004883
470.582800	0.071259
470.582900	0.164032
470.583000	0.242462
470.583100	0.278931
470.583200	0.261536
470.583300	0.160217
470.583400	-0.000153
470.583500	-0.157623
470.583600	-0.275269
470.583700	-0.318146
470.583800	-0.307159
470.583900	-0.229797
470.584000	-0.134583
470.584100	-0.063782
470.584200	-0.034485
470.584300	-0.021362
470.584400	-0.013733
470.584500	-0.015564
470.584600	-0.017700
470.584700	-0.017700
470.584800	-0.023346
470.584900	-0.028381
470.585000	-0.019379
470.585100	-0.025024
470.585200	-0.019226
470.585300	-0.012970
470.585400	-0.007324
470.585500	-0.011444
470.585600	-0.014343
470.585700	-0.007782
470.585800	-0.014648
470.585900	-0.016937
470.586000	-0.031281
470.586100	-0.030823
470.586200	-0.035858
470.586300	-0.035858
470.586400	-0.032806
470.586500	-0.026398
470.586600	-0.021210
470.586700	-0.010834
470.586800	-0.007019
470.586900	-0.003815
470.587000	-0.011139
470.587100	-0.017548
470.587200	-0.014191
470.587300	-0.023956
470.587400	-0.021667
470.587500	-0.012054
470.587600	-0.016937
470.587700	-0.017700
470.587800	-0.028076
470.587900	-0.022430
470.588000	-0.022430
470.588100	-0.022278
470.588200	-0.021973
470.588300	-0.010986
470.588400	-0.010681
470.588500	-0.010223
470.588600	-0.012512
470.588700	-0.023193
470.588800	-0.027313
470.588900	-0.027771
470.589000	-0.026855
470.589100	-0.021210
470.589200	-0.020142
470.589300	-0.008698
470.589400	-0.012512
470.589500	-0.020599
470.589600	-0.021667
470.589700	-0.022583
470.589800	-0.021210
470.589900	-0.018311
470.590000	-0.016174
470.590100	-0.016632
470.590200	-0.022583
470.590300	-0.025787
470.590400	-0.024719
470.590500	-0.028839
470.590600	-0.027771
470.590700	-0.031586
470.590800	-0.029755
470.590900	-0.022125
470.591000	-0.015259
470.591100	-0.008850
470.591200	-0.012054
470.591300	-0.019684
470.591400	-0.023651
470.591500	-0.029449
470.591600	-0.030975
470.591700	-0.032501
470.591800	-0.037537
470.591900	-0.038452
470.592000	-0.032501
470.592100	-0.032043
470.592200	-0.026855
470.592300	-0.020294
470.592400	-0.015564
470.592500	-0.014191
470.592600	-0.018005
470.592700	-0.016785
470.592800	-0.025177
470.592900	-0.036774
470.593000	-0.039978
470.593100	-0.040894
470.593200	-0.040283
470.593300	-0.036316
470.593400	-0.032043
470.593500	-0.028839
470.593600	-0.023193
470.593700	-0.020752
470.593800	-0.025024
470.593900	-0.017395
470.594000	-0.022888
470.594100	-0.024109
470.594200	-0.021057
470.594300	-0.022888
470.594400	-0.016022
470.594500	-0.020142
470.594600	-0.015869
470.594700	-0.016937
470.594800	-0.022888
470.594900	-0.018616
470.595000	-0.024109
470.595100	-0.027161
470.595200	-0.031128
470.595300	-0.028839
470.595400	-0.021515
470.595500	-0.005951
470.595600	0.022125
470.595700	0.042572
470.595800	0.056458
470.595900	0.059204
470.596000	0.045471
470.596100	-0.013123
470.596200	-0.056763
470.596300	-0.094910
470.596400	-0.102539
470.596500	-0.090027
470.596600	-0.083618
470.596700	-0.054321
470.596800	-0.028229
470.596900	-0.014954
470.597000	-0.011597
470.597100	-0.020142
470.597200	-0.018005
470.597300	0.019073
470.597400	0.138855
470.597500	0.361786
470.597600	0.669098
470.597700	0.880737
470.597800	0.923767
470.597900	0.823059
470.598000	0.519714
470.598100	0.099030
470.598200	-0.316162
470.598300	-0.681610
470.598400	-0.916901
470.598500	-0.957489
470.598600	-0.854492
470.598700	-0.644379
470.598800	-0.398865
470.598900	-0.193024
470.599000	-0.071411
470.599100	-0.014343
470.599200	0.002289
470.599300	0.030060
470.599400	0.085297
470.599500	0.179443
470.599600	0.275879
470.599700	0.321960
470.599800	0.287933
470.599900	0.196686
470.600000	0.066071
470.600100	-0.083466
470.600200	-0.214386
470.600300	-0.310211
470.600400	-0.363617
470.600500	-0.345306
470.600600	-0.268097
470.600700	-0.107727
470.600800	0.144653
470.600900	0.523682
470.601000	1.050110
470.601100	1.318359
470.601200	1.403503
470.601300	1.457672
470.601400	1.083679
470.601500	0.274048
470.601600	-0.561371
470.601700	-1.166687
470.601800	-1.443787
470.601900	-1.437378
470.602000	-1.390686
470.602100	-1.193695
470.602200	-0.556946
470.602300	-0.260925
470.602400	-0.100555
470.602500	-0.037079
470.602600	-0.019379
470.602700	-0.005646
470.602800	0.000458
470.602900	0.007324
470.603000	0.000916
470.603100	-0.002899
470.603200	-0.011597
470.603300	-0.014343
470.603400	-0.014648
470.603500	-0.014801
470.603600	-0.013428
470.603700	-0.009460
470.603800	-0.003815
470.603900	-0.007935
470.604000	-0.005493
470.604100	-0.008392
470.604200	-0.008850
470.604300	-0.012360
470.604400	-0.012512
470.604500	-0.014954
470.604600	-0.009155
470.604700	-0.003357
470.604800	-0.005951
470.604900	0.007019
470.605000	0.084839
470.605100	0.231323
470.605200	0.462494
470.605300	0.670166
470.605400	0.799561
470.605500	0.769196
470.605600	0.545044
470.605700	0.145874
470.605800	-0.281677
470.605900	-0.611267
470.606000	-0.789948
470.606100	-0.804443
470.606200	-0.667267
470.606300	-0.454712
470.606400	-0.270233
470.606500	-0.171051
470.606600	-0.131226
470.606700	-0.119629
470.606800	-0.114594
470.606900	-0.084991
