588.695300	0.028381
588.695400	0.032654
588.695500	0.030975
588.695600	0.033875
588.695700	0.033417
588.695800	0.032959
588.695900	0.036163
588.696000	0.032654
588.696100	0.032806
588.696200	0.032654
588.696300	0.035706
588.696400	0.027008
588.696500	0.028992
588.696600	0.036469
588.696700	0.033875
588.696800	0.030365
588.696900	0.030823
588.697000	0.035553
588.697100	0.034943
588.697200	0.036163
588.697300	0.031281
588.697400	0.032349
588.697500	0.030365
588.697600	0.030365
588.697700	0.031433
588.697800	0.030365
588.697900	0.034485
588.698000	0.038147
588.698100	0.035706
588.698200	0.031738
588.698300	0.028381
588.698400	0.028076
588.698500	0.033722
588.698600	0.037537
588.698700	0.035248
588.698800	0.030060
588.698900	0.032349
588.699000	0.034180
588.699100	0.038452
588.699200	0.033722
588.699300	0.029449
588.699400	0.029907
588.699500	0.032349
588.699600	0.028839
588.699700	0.030518
588.699800	0.031738
588.699900	0.033112
588.700000	0.032959
588.700100	0.034180
588.700200	0.031128
588.700300	0.032501
588.700400	0.031586
588.700500	0.029907
588.700600	0.031586
588.700700	0.036469
588.700800	0.033722
588.700900	0.026703
588.701000	0.030212
588.701100	0.031586
588.701200	0.030975
588.701300	0.033875
588.701400	0.029449
588.701500	0.035858
588.701600	0.034332
588.701700	0.039215
588.701800	0.026550
588.701900	0.031738
588.702000	0.034332
588.702100	0.035248
588.702200	0.031281
588.702300	0.032654
588.702400	0.034943
588.702500	0.032654
588.702600	0.035400
588.702700	0.036774
588.702800	0.037994
588.702900	0.035706
588.703000	0.030212
588.703100	0.030365
588.703200	0.028076
588.703300	0.032654
588.703400	0.033569
588.703500	0.029449
588.703600	0.034180
588.703700	0.030823
588.703800	0.032043
588.703900	0.031433
588.704000	0.037842
588.704100	0.030518
588.704200	0.034180
588.704300	0.032806
588.704400	0.026245
588.704500	0.031738
588.704600	0.032959
588.704700	0.038300
588.704800	0.034943
588.704900	0.031891
588.705000	0.031738
588.705100	0.030823
588.705200	0.031738
588.705300	0.030823
588.705400	0.028992
588.705500	0.030212
588.705600	0.035248
588.705700	0.030975
588.705800	0.030823
588.705900	0.032654
588.706000	0.030975
588.706100	0.029144
588.706200	0.029602
588.706300	0.033112
588.706400	0.032349
588.706500	0.029602
588.706600	0.030212
588.706700	0.030365
588.706800	0.032806
588.706900	0.032806
588.707000	0.031891
588.707100	0.031128
588.707200	0.032043
588.707300	0.031738
588.707400	0.032501
588.707500	0.036163
588.707600	0.030518
588.707700	0.027771
588.707800	0.030212
588.707900	0.028687
588.708000	0.027771
588.708100	0.025177
588.708200	0.028687
588.708300	0.033875
588.708400	0.028229
588.708500	0.031891
588.708600	0.028381
588.708700	0.030975
588.708800	0.032043
588.708900	0.031586
588.709000	0.025482
588.709100	0.029755
588.709200	0.031586
588.709300	0.030060
588.709400	0.030060
588.709500	0.033875
588.709600	0.031738
588.709700	0.031738
588.709800	0.028687
588.709900	0.031128
588.710000	0.029297
588.710100	0.032043
588.710200	0.028687
588.710300	0.025330
588.710400	0.030823
588.710500	0.029297
588.710600	0.029755
588.710700	0.032196
588.710800	0.033569
588.710900	0.030518
588.711000	0.031891
588.711100	0.038452
588.711200	0.037079
588.711300	0.034943
588.711400	0.033112
588.711500	0.030670
588.711600	0.032959
588.711700	0.030670
588.711800	0.032654
588.711900	0.028229
588.712000	0.032501
588.712100	0.039215
588.712200	0.027618
588.712300	0.032043
588.712400	0.035553
588.712500	0.034637
588.712600	0.027161
588.712700	0.026855
588.712800	0.028381
588.712900	0.026703
588.713000	0.023499
588.713100	0.029602
588.713200	0.028076
588.713300	0.026245
588.713400	0.032501
588.713500	0.027618
588.713600	0.031433
588.713700	0.029449
588.713800	0.035858
588.713900	0.031738
588.714000	0.031433
588.714100	0.036621
588.714200	0.034943
588.714300	0.033112
588.714400	0.029144
588.714500	0.030212
588.714600	0.027008
588.714700	0.030518
588.714800	0.034943
588.714900	0.026550
588.715000	0.030212
588.715100	0.030823
588.715200	0.033569
588.715300	0.030823
588.715400	0.030670
588.715500	0.032349
588.715600	0.038452
588.715700	0.036163
588.715800	0.033112
588.715900	0.034332
588.716000	0.036011
588.716100	0.033722
588.716200	0.033264
588.716300	0.028687
588.716400	0.030212
588.716500	0.025940
588.716600	0.022736
588.716700	0.029755
588.716800	0.034790
588.716900	0.031281
588.717000	0.031281
588.717100	0.030365
588.717200	0.036316
588.717300	0.033264
588.717400	0.031128
588.717500	0.030975
588.717600	0.034637
588.717700	0.032654
588.717800	0.029297
588.717900	0.031128
588.718000	0.031128
588.718100	0.034790
588.718200	0.028381
588.718300	0.030975
588.718400	0.032349
588.718500	0.033264
588.718600	0.031738
588.718700	0.030212
588.718800	0.029297
588.718900	0.033112
588.719000	0.031281
588.719100	0.033875
588.719200	0.028381
588.719300	0.031128
588.719400	0.029144
588.719500	0.034790
588.719600	0.031586
588.719700	0.027008
588.719800	0.029449
588.719900	0.033722
588.720000	0.031738
588.720100	0.031281
588.720200	0.031433
588.720300	0.028229
588.720400	0.030518
588.720500	0.029449
588.720600	0.030212
588.720700	0.033569
588.720800	0.032501
588.720900	0.027466
588.721000	0.033569
588.721100	0.029755
588.721200	0.028381
588.721300	0.036316
588.721400	0.032501
588.721500	0.034180
588.721600	0.032806
588.721700	0.028534
588.721800	0.034332
588.721900	0.029449
588.722000	0.031738
588.722100	0.030670
588.722200	0.033112
588.722300	0.030975
588.722400	0.037079
588.722500	0.035400
588.722600	0.033569
588.722700	0.039978
588.722800	0.036621
