442.928900	0.857239
442.929000	1.202545
442.929100	1.280060
442.929200	1.260986
442.929300	1.236572
442.929400	1.119385
442.929500	0.711060
442.929600	0.192108
442.929700	-0.298157
442.929800	-0.794678
442.929900	-1.167755
442.930000	-1.439056
442.930100	-1.402893
442.930200	-1.345367
442.930300	-1.275940
442.930400	-1.175232
442.930500	-0.679779
442.930600	-0.401154
442.930700	-0.207520
442.930800	-0.084686
442.930900	-0.033569
442.931000	-0.016785
442.931100	-0.001678
442.931200	0.003052
442.931300	0.009308
442.931400	0.029144
442.931500	0.069275
442.931600	0.146027
442.931700	0.279236
442.931800	0.444641
442.931900	0.577240
442.932000	0.658112
442.932100	0.663147
442.932200	0.574036
442.932300	0.394592
442.932400	0.130310
442.932500	-0.149078
442.932600	-0.399628
442.932700	-0.591736
442.932800	-0.704041
442.932900	-0.725555
442.933000	-0.670776
442.933100	-0.546875
442.933200	-0.387878
442.933300	-0.241394
442.933400	-0.136719
442.933500	-0.061951
442.933600	-0.020752
442.933700	0.003357
442.933800	0.025940
442.933900	0.026245
442.934000	0.012207
442.934100	0.001373
442.934200	-0.010376
442.934300	-0.018616
442.934400	-0.027924
442.934500	-0.029144
442.934600	-0.035400
442.934700	-0.029755
442.934800	-0.037689
442.934900	-0.034943
442.935000	-0.034485
442.935100	-0.024414
442.935200	-0.015717
442.935300	-0.009308
442.935400	-0.002289
442.935500	-0.000305
442.935600	0.007935
442.935700	0.010376
442.935800	0.009308
442.935900	0.006714
442.936000	-0.001984
442.936100	-0.009918
442.936200	-0.008545
442.936300	-0.010986
442.936400	-0.010986
442.936500	-0.011292
442.936600	-0.007477
442.936700	0.002594
442.936800	0.007629
442.936900	0.001678
442.937000	0.004883
442.937100	0.004578
442.937200	-0.004578
442.937300	-0.011902
442.937400	-0.018768
442.937500	-0.021667
442.937600	-0.011139
442.937700	0.022125
442.937800	0.088654
442.937900	0.181732
442.938000	0.273437
442.938100	0.312195
442.938200	0.301056
442.938300	0.246124
442.938400	0.181427
442.938500	0.104980
442.938600	0.021515
442.938700	-0.059204
442.938800	-0.121918
442.938900	-0.158234
442.939000	-0.140381
442.939100	-0.068054
442.939200	0.052490
442.939300	0.167389
442.939400	0.234680
442.939500	0.265961
442.939600	0.245361
