242.941700	0.002747
242.941800	0.002594
242.941900	0.010376
242.942000	0.016937
242.942100	0.020294
242.942200	0.023651
242.942300	0.024567
242.942400	0.023956
242.942500	0.021210
242.942600	0.021057
242.942700	0.019684
242.942800	0.025177
242.942900	0.040283
242.943000	0.052338
242.943100	0.055084
242.943200	0.052643
242.943300	0.059509
242.943400	0.059204
242.943500	0.041199
242.943600	0.026093
242.943700	0.014038
242.943800	0.012360
242.943900	0.016327
242.944000	0.029602
242.944100	0.026855
242.944200	0.015411
242.944300	0.011444
242.944400	0.000000
242.944500	-0.016174
242.944600	-0.022430
242.944700	-0.036774
242.944800	-0.045013
242.944900	-0.049286
242.945000	-0.038300
242.945100	-0.019836
242.945200	-0.007477
242.945300	0.003815
242.945400	0.008545
242.945500	0.011139
242.945600	0.009766
242.945700	0.013428
242.945800	0.011902
242.945900	0.010376
242.946000	0.008087
242.946100	0.010986
242.946200	0.018005
242.946300	0.050049
242.946400	0.144043
242.946500	0.333405
242.946600	0.607300
242.946700	0.878906
242.946800	1.028595
242.946900	1.087646
242.947000	1.076050
242.947100	1.015015
242.947200	1.014099
242.947300	0.916138
242.947400	0.792084
242.947500	0.854034
242.947600	0.877838
242.947700	0.538177
242.947800	0.057831
242.947900	-0.598907
242.948000	-1.157074
242.948100	-1.885223
242.948200	-2.252655
242.948300	-2.474060
242.948400	-2.340698
242.948500	-1.830139
242.948600	-1.258698
242.948700	-0.719147
242.948800	-0.305328
242.948900	-0.018005
242.949000	0.225220
242.949100	0.483093
242.949200	0.665741
242.949300	0.699158
242.949400	0.657501
242.949500	0.568848
242.949600	0.353241
242.949700	0.036774
242.949800	-0.247498
242.949900	-0.427246
242.950000	-0.522919
242.950100	-0.580444
242.950200	-0.598907
242.950300	-0.472412
242.950400	-0.293274
242.950500	-0.152893
242.950600	-0.056763
242.950700	0.018463
242.950800	0.081635
242.950900	0.120239
242.951000	0.139923
242.951100	0.129547
242.951200	0.084534
242.951300	0.014648
242.951400	-0.044403
242.951500	-0.079346
242.951600	-0.082855
242.951700	-0.083466
242.951800	-0.063782
242.951900	-0.022430
242.952000	0.010071
242.952100	0.028229
242.952200	0.035706
242.952300	0.035706
242.952400	0.046844
242.952500	0.045013
242.952600	0.042725
242.952700	0.048676
242.952800	0.055084
242.952900	0.054932
242.953000	0.058746
242.953100	0.052795
242.953200	0.050049
242.953300	0.046692
242.953400	0.033722
242.953500	0.032043
242.953600	0.030365
242.953700	0.029297
242.953800	0.033875
