400.535300	0.026703
400.535400	0.021515
400.535500	0.012512
400.535600	0.003357
400.535700	-0.011902
400.535800	-0.011292
400.535900	-0.012817
400.536000	-0.011749
400.536100	-0.011902
400.536200	-0.007477
400.536300	-0.004425
400.536400	-0.005188
400.536500	-0.005341
400.536600	-0.003052
400.536700	0.009918
400.536800	0.018768
400.536900	0.023041
400.537000	0.035858
400.537100	0.047302
400.537200	0.049744
400.537300	0.044250
400.537400	0.051880
400.537500	0.058746
400.537600	0.074615
400.537700	0.099335
400.537800	0.154114
400.537900	0.241241
400.538000	0.362244
400.538100	0.534363
400.538200	0.739136
400.538300	0.948029
400.538400	1.099701
400.538500	1.169739
400.538600	1.211243
400.538700	1.242676
400.538800	1.269073
400.538900	1.258240
400.539000	1.143646
400.539100	0.900269
400.539200	0.543671
400.539300	0.139465
400.539400	-0.281982
400.539500	-0.691986
400.539600	-1.034088
400.539700	-1.182404
400.539800	-1.369324
400.539900	-1.366272
400.540000	-1.317139
400.540100	-1.262665
400.540200	-1.206207
400.540300	-1.188202
400.540400	-0.924072
400.540500	-0.650177
400.540600	-0.358276
400.540700	-0.111389
400.540800	0.072327
400.540900	0.189362
400.541000	0.249786
400.541100	0.271759
400.541200	0.259857
400.541300	0.230560
400.541400	0.191498
400.541500	0.142975
400.541600	0.092621
400.541700	0.037689
400.541800	-0.010071
400.541900	-0.072479
400.542000	-0.118713
400.542100	-0.161285
400.542200	-0.191345
400.542300	-0.220337
400.542400	-0.238037
400.542500	-0.247192
400.542600	-0.254364
400.542700	-0.244904
400.542800	-0.208130
400.542900	-0.160828
400.543000	-0.102997
400.543100	-0.056458
400.543200	-0.009918
400.543300	0.020294
400.543400	0.043335
400.543500	0.060883
400.543600	0.068359
400.543700	0.078125
400.543800	0.074768
400.543900	0.078735
400.544000	0.075989
400.544100	0.074615
400.544200	0.071564
400.544300	0.073547
400.544400	0.065765
400.544500	0.067444
400.544600	0.066833
400.544700	0.065613
400.544800	0.061951
400.544900	0.055847
400.545000	0.053558
400.545100	0.055542
400.545200	0.053711
400.545300	0.052490
400.545400	0.053253
400.545500	0.052795
400.545600	0.054626
400.545700	0.052795
400.545800	0.053864
400.545900	0.052643
400.546000	0.052948
400.546100	0.055237
400.546200	0.055084
400.546300	0.063324
400.546400	0.057526
400.546500	0.060577
400.546600	0.058899
400.546700	0.059814
400.546800	0.061798
400.546900	0.067596
400.547000	0.068970
400.547100	0.085907
400.547200	0.099945
400.547300	0.116425
400.547400	0.132141
400.547500	0.140076
400.547600	0.141754
400.547700	0.140991
400.547800	0.148010
400.547900	0.144043
400.548000	0.134430
400.548100	0.112457
400.548200	0.090942
400.548300	0.060730
400.548400	0.028992
400.548500	-0.001221
400.548600	-0.022430
400.548700	-0.032806
400.548800	-0.045166
400.548900	-0.035858
400.549000	-0.030365
400.549100	-0.008392
400.549200	0.010071
400.549300	0.039825
400.549400	0.073242
400.549500	0.104523
400.549600	0.134277
400.549700	0.150757
400.549800	0.166016
400.549900	0.169983
400.550000	0.164032
400.550100	0.147552
400.550200	0.131531
