593.303300	0.030212
593.303400	0.033417
593.303500	0.029602
593.303600	0.031433
593.303700	0.031128
593.303800	0.029602
593.303900	0.028229
593.304000	0.032043
593.304100	0.030975
593.304200	0.034332
593.304300	0.030060
593.304400	0.027313
593.304500	0.026550
593.304600	0.027771
593.304700	0.033264
593.304800	0.037689
593.304900	0.032349
593.305000	0.027924
593.305100	0.029144
593.305200	0.033722
593.305300	0.032501
593.305400	0.035553
593.305500	0.031128
593.305600	0.031433
593.305700	0.030823
593.305800	0.028992
593.305900	0.030975
593.306000	0.027924
593.306100	0.027466
593.306200	0.023956
593.306300	0.025482
593.306400	0.022583
593.306500	0.023499
593.306600	0.027618
593.306700	0.027313
593.306800	0.028229
593.306900	0.027466
593.307000	0.029755
593.307100	0.030670
593.307200	0.031891
593.307300	0.029755
593.307400	0.031738
593.307500	0.031586
593.307600	0.031128
593.307700	0.030365
593.307800	0.036621
593.307900	0.031738
593.308000	0.028076
593.308100	0.029297
593.308200	0.030060
593.308300	0.028229
593.308400	0.031433
593.308500	0.029297
593.308600	0.027618
593.308700	0.030670
593.308800	0.032806
593.308900	0.031586
593.309000	0.027466
593.309100	0.029755
593.309200	0.029297
593.309300	0.032501
593.309400	0.026398
593.309500	0.028381
593.309600	0.027161
593.309700	0.033112
593.309800	0.032349
593.309900	0.031281
593.310000	0.032654
593.310100	0.032196
593.310200	0.029602
593.310300	0.029297
593.310400	0.027161
593.310500	0.031433
593.310600	0.029144
593.310700	0.023346
593.310800	0.025330
593.310900	0.027618
593.311000	0.030212
593.311100	0.029907
593.311200	0.028229
593.311300	0.026855
593.311400	0.034180
593.311500	0.029602
593.311600	0.027466
593.311700	0.029449
593.311800	0.030518
593.311900	0.026550
593.312000	0.027313
593.312100	0.029755
593.312200	0.035400
593.312300	0.033722
593.312400	0.028229
593.312500	0.030060
593.312600	0.034485
593.312700	0.030212
593.312800	0.030975
593.312900	0.030060
593.313000	0.025024
593.313100	0.027161
593.313200	0.023041
593.313300	0.030060
593.313400	0.029297
593.313500	0.025940
593.313600	0.031128
593.313700	0.025940
593.313800	0.031281
593.313900	0.031433
593.314000	0.031738
593.314100	0.030518
593.314200	0.028381
593.314300	0.028534
593.314400	0.029297
593.314500	0.030823
593.314600	0.028687
593.314700	0.034180
593.314800	0.028381
593.314900	0.028687
593.315000	0.027466
593.315100	0.028076
593.315200	0.026093
593.315300	0.027008
593.315400	0.027771
593.315500	0.023956
593.315600	0.021973
593.315700	0.028381
593.315800	0.033722
593.315900	0.028381
593.316000	0.027466
593.316100	0.021667
593.316200	0.023804
593.316300	0.023346
593.316400	0.026245
593.316500	0.024719
593.316600	0.026550
593.316700	0.022888
593.316800	0.029755
593.316900	0.025635
593.317000	0.028992
593.317100	0.031891
593.317200	0.030212
593.317300	0.023499
593.317400	0.028076
593.317500	0.024872
593.317600	0.024567
593.317700	0.027008
593.317800	0.026398
593.317900	0.030518
593.318000	0.026398
593.318100	0.028992
593.318200	0.032654
593.318300	0.036011
593.318400	0.031738
593.318500	0.031281
593.318600	0.029297
593.318700	0.027161
593.318800	0.031586
593.318900	0.032349
593.319000	0.027161
593.319100	0.027466
593.319200	0.030365
593.319300	0.034332
593.319400	0.034637
593.319500	0.028687
593.319600	0.028992
593.319700	0.029144
593.319800	0.031433
593.319900	0.026703
593.320000	0.030975
593.320100	0.028992
593.320200	0.030518
593.320300	0.030975
593.320400	0.034637
593.320500	0.033569
593.320600	0.032349
593.320700	0.029449
593.320800	0.026550
593.320900	0.030823
593.321000	0.032654
593.321100	0.026398
593.321200	0.028076
593.321300	0.033112
593.321400	0.028839
593.321500	0.030823
593.321600	0.027618
593.321700	0.028076
593.321800	0.027771
593.321900	0.028534
593.322000	0.032349
593.322100	0.028687
593.322200	0.026245
593.322300	0.026855
593.322400	0.031281
593.322500	0.027466
593.322600	0.027008
593.322700	0.029907
593.322800	0.030518
593.322900	0.030060
593.323000	0.027161
593.323100	0.028992
593.323200	0.033569
593.323300	0.029297
593.323400	0.030518
593.323500	0.024567
593.323600	0.028229
593.323700	0.027466
593.323800	0.027618
593.323900	0.030365
593.324000	0.029144
593.324100	0.029755
593.324200	0.032349
593.324300	0.024567
593.324400	0.029602
593.324500	0.029449
593.324600	0.032196
593.324700	0.029449
593.324800	0.030518
593.324900	0.029755
593.325000	0.028839
593.325100	0.024567
593.325200	0.028534
593.325300	0.032349
593.325400	0.031891
593.325500	0.028839
593.325600	0.030823
593.325700	0.030365
593.325800	0.030518
593.325900	0.025635
593.326000	0.030212
593.326100	0.029144
593.326200	0.034180
593.326300	0.028229
593.326400	0.029907
593.326500	0.033112
593.326600	0.036926
593.326700	0.033112
593.326800	0.031128
593.326900	0.031738
593.327000	0.027161
593.327100	0.026398
593.327200	0.026093
593.327300	0.030365
593.327400	0.026855
593.327500	0.028687
593.327600	0.029449
593.327700	0.027161
593.327800	0.028076
593.327900	0.031738
593.328000	0.029297
593.328100	0.027313
593.328200	0.030212
593.328300	0.031433
593.328400	0.030212
593.328500	0.029602
593.328600	0.026550
593.328700	0.030975
593.328800	0.028687
593.328900	0.027924
593.329000	0.026855
593.329100	0.023651
593.329200	0.028992
593.329300	0.033569
593.329400	0.030060
593.329500	0.029144
593.329600	0.032501
593.329700	0.027924
593.329800	0.026703
593.329900	0.029449
593.330000	0.026245
593.330100	0.024261
593.330200	0.027466
593.330300	0.026093
593.330400	0.028381
593.330500	0.027008
593.330600	0.025940
593.330700	0.025482
593.330800	0.025177
593.330900	0.028534
593.331000	0.022888
593.331100	0.030975
593.331200	0.028076
593.331300	0.021667
593.331400	0.025177
593.331500	0.029907
593.331600	0.023346
593.331700	0.030518
593.331800	0.032501
593.331900	0.025635
593.332000	0.027008
593.332100	0.025940
593.332200	0.027466
593.332300	0.031586
593.332400	0.026550
593.332500	0.027771
593.332600	0.028076
593.332700	0.028687
593.332800	0.029907
593.332900	0.025940
593.333000	0.025940
593.333100	0.029297
593.333200	0.025482
593.333300	0.029755
593.333400	0.026550
593.333500	0.028381
