398.538500	-0.051270
398.538600	-0.065613
398.538700	-0.066681
398.538800	-0.067444
398.538900	-0.065002
398.539000	-0.055389
398.539100	-0.053558
398.539200	-0.043640
398.539300	-0.038910
398.539400	-0.034332
398.539500	-0.028687
398.539600	-0.018921
398.539700	-0.011597
398.539800	-0.003815
398.539900	-0.004883
398.540000	-0.000458
398.540100	0.002136
398.540200	0.001373
398.540300	0.005951
398.540400	0.010071
398.540500	0.002594
398.540600	0.003967
398.540700	0.005493
398.540800	-0.007782
398.540900	-0.003357
398.541000	-0.008240
398.541100	-0.020447
398.541200	-0.023346
398.541300	-0.026550
398.541400	-0.033112
398.541500	-0.036316
398.541600	-0.038300
398.541700	-0.038605
398.541800	-0.041046
398.541900	-0.036163
398.542000	-0.033112
398.542100	-0.034027
398.542200	-0.036774
398.542300	-0.032196
398.542400	-0.028076
398.542500	-0.025940
398.542600	-0.023193
398.542700	-0.023346
398.542800	-0.023956
398.542900	-0.023804
398.543000	-0.025330
398.543100	-0.023499
398.543200	-0.018005
398.543300	-0.009918
398.543400	-0.014801
398.543500	-0.019379
398.543600	-0.011902
398.543700	-0.007172
398.543800	-0.006866
398.543900	-0.005341
398.544000	-0.004578
398.544100	-0.004272
398.544200	-0.000458
398.544300	-0.003510
398.544400	0.005951
398.544500	0.010834
398.544600	0.015411
398.544700	0.023651
398.544800	0.033569
398.544900	0.036163
398.545000	0.047913
398.545100	0.054169
398.545200	0.062256
398.545300	0.068359
398.545400	0.058289
398.545500	0.060577
398.545600	0.059967
398.545700	0.051880
398.545800	0.045013
398.545900	0.036316
398.546000	0.025330
398.546100	0.014648
398.546200	0.001068
398.546300	-0.006866
398.546400	-0.018921
398.546500	-0.032959
398.546600	-0.046844
398.546700	-0.062714
398.546800	-0.065613
398.546900	-0.083160
398.547000	-0.095062
398.547100	-0.099945
398.547200	-0.101166
398.547300	-0.098724
398.547400	-0.089111
398.547500	-0.077820
398.547600	-0.062103
398.547700	-0.049438
398.547800	-0.029297
398.547900	-0.021667
398.548000	-0.013733
398.548100	-0.006714
398.548200	-0.008545
398.548300	-0.012207
398.548400	-0.007935
398.548500	-0.003357
398.548600	-0.002594
398.548700	-0.001678
398.548800	-0.005646
398.548900	-0.009003
398.549000	-0.012054
398.549100	-0.005646
398.549200	-0.001373
398.549300	-0.003052
398.549400	0.003052
398.549500	-0.002441
398.549600	0.001984
398.549700	-0.000305
398.549800	-0.000153
398.549900	0.000305
398.550000	0.001526
398.550100	-0.001678
398.550200	0.000458
398.550300	0.008698
398.550400	0.011292
398.550500	0.008392
398.550600	0.007477
398.550700	0.004730
398.550800	0.004272
398.550900	0.005188
398.551000	0.003967
398.551100	-0.000610
398.551200	-0.001221
398.551300	0.003204
398.551400	0.002289
398.551500	0.014343
398.551600	0.013428
398.551700	0.025024
398.551800	0.029449
398.551900	0.029755
398.552000	0.026855
398.552100	0.024261
398.552200	0.030823
398.552300	0.026855
398.552400	0.023193
398.552500	0.019684
398.552600	0.008240
398.552700	-0.003967
398.552800	-0.000153
398.552900	-0.014648
398.553000	-0.024567
398.553100	-0.030823
398.553200	-0.038147
398.553300	-0.038300
398.553400	-0.038910
398.553500	-0.032349
398.553600	-0.038605
398.553700	-0.039368
398.553800	-0.034790
398.553900	-0.026550
398.554000	-0.028381
398.554100	-0.024567
398.554200	-0.021362
398.554300	-0.023956
398.554400	-0.023346
398.554500	-0.025482
398.554600	-0.019073
398.554700	-0.016479
398.554800	-0.024109
398.554900	-0.023041
398.555000	-0.021057
398.555100	-0.014038
398.555200	-0.015564
398.555300	-0.015869
398.555400	-0.014343
398.555500	-0.015717
398.555600	-0.011444
398.555700	-0.010834
398.555800	-0.008240
398.555900	-0.003357
398.556000	-0.008240
398.556100	-0.006104
398.556200	-0.005646
398.556300	-0.002594
398.556400	-0.002747
398.556500	-0.003052
398.556600	-0.005341
398.556700	-0.002899
398.556800	-0.008087
398.556900	-0.009155
398.557000	-0.006561
398.557100	-0.009003
398.557200	-0.005493
398.557300	-0.013885
398.557400	-0.010223
398.557500	-0.011597
398.557600	-0.016479
398.557700	-0.020142
398.557800	-0.019379
398.557900	-0.025787
398.558000	-0.025177
398.558100	-0.021515
398.558200	-0.022430
398.558300	-0.023804
398.558400	-0.014191
398.558500	-0.012360
398.558600	-0.017700
398.558700	-0.010223
398.558800	-0.007629
398.558900	-0.011749
398.559000	-0.006409
398.559100	-0.001373
398.559200	-0.000763
398.559300	-0.001373
398.559400	0.009460
398.559500	0.018005
398.559600	0.029297
398.559700	0.054321
398.559800	0.086517
398.559900	0.128632
398.560000	0.185089
398.560100	0.253448
398.560200	0.325928
398.560300	0.382690
398.560400	0.421143
398.560500	0.434265
398.560600	0.438843
398.560700	0.415649
398.560800	0.379791
398.560900	0.328979
398.561000	0.254822
398.561100	0.168457
398.561200	0.076294
398.561300	-0.023651
398.561400	-0.121155
398.561500	-0.212402
398.561600	-0.297394
398.561700	-0.366516
398.561800	-0.422363
398.561900	-0.468140
398.562000	-0.487061
398.562100	-0.494995
398.562200	-0.487671
398.562300	-0.462036
398.562400	-0.407410
398.562500	-0.322266
398.562600	-0.194397
398.562700	-0.026245
398.562800	0.182343
398.562900	0.420990
398.563000	0.673676
398.563100	0.911560
398.563200	1.102600
398.563300	1.211243
398.563400	1.251373
398.563500	1.233368
398.563600	1.172028
398.563700	1.067505
398.563800	0.917053
398.563900	0.715790
398.564000	0.458527
398.564100	0.157013
398.564200	-0.152435
398.564300	-0.438995
398.564400	-0.675964
398.564500	-0.881958
398.564600	-1.037445
398.564700	-1.149902
398.564800	-1.181793
398.564900	-1.253357
398.565000	-1.234283
398.565100	-1.194458
398.565200	-1.037292
398.565300	-0.867920
398.565400	-0.663147
