579.940100	-0.093842
579.940200	-0.091858
579.940300	-0.094299
579.940400	-0.085602
579.940500	-0.088806
579.940600	-0.091553
579.940700	-0.092163
579.940800	-0.086517
579.940900	-0.086975
579.941000	-0.085754
579.941100	-0.080872
579.941200	-0.084686
579.941300	-0.083771
579.941400	-0.079803
579.941500	-0.076141
579.941600	-0.071716
579.941700	-0.075531
579.941800	-0.073853
579.941900	-0.073853
579.942000	-0.071564
579.942100	-0.071716
579.942200	-0.067444
579.942300	-0.068207
579.942400	-0.072174
579.942500	-0.072479
579.942600	-0.070801
579.942700	-0.068359
579.942800	-0.068970
579.942900	-0.069427
579.943000	-0.064850
579.943100	-0.063477
579.943200	-0.066071
579.943300	-0.060730
579.943400	-0.063782
579.943500	-0.063019
579.943600	-0.064392
579.943700	-0.065308
579.943800	-0.058899
579.943900	-0.056458
579.944000	-0.059357
579.944100	-0.057678
579.944200	-0.059204
579.944300	-0.055695
579.944400	-0.056915
579.944500	-0.057526
579.944600	-0.054169
579.944700	-0.054169
579.944800	-0.058136
579.944900	-0.057068
579.945000	-0.055389
579.945100	-0.048981
579.945200	-0.050659
579.945300	-0.051575
579.945400	-0.047913
579.945500	-0.044250
579.945600	-0.050812
579.945700	-0.042877
579.945800	-0.045319
579.945900	-0.046234
579.946000	-0.040436
579.946100	-0.041656
579.946200	-0.045471
579.946300	-0.041199
579.946400	-0.045166
579.946500	-0.043488
579.946600	-0.046997
579.946700	-0.045929
579.946800	-0.045624
579.946900	-0.039062
579.947000	-0.035248
579.947100	-0.037842
579.947200	-0.040436
579.947300	-0.035706
579.947400	-0.039062
579.947500	-0.034180
579.947600	-0.039368
579.947700	-0.035248
579.947800	-0.034637
579.947900	-0.034180
579.948000	-0.033875
579.948100	-0.031891
579.948200	-0.036926
579.948300	-0.034485
579.948400	-0.037231
579.948500	-0.038147
579.948600	-0.037689
579.948700	-0.029449
579.948800	-0.031586
579.948900	-0.037079
579.949000	-0.038910
579.949100	-0.030670
579.949200	-0.034027
579.949300	-0.030060
579.949400	-0.030060
579.949500	-0.030212
579.949600	-0.033264
579.949700	-0.024567
579.949800	-0.027008
579.949900	-0.031738
579.950000	-0.026855
579.950100	-0.028229
579.950200	-0.029144
579.950300	-0.024872
579.950400	-0.022430
579.950500	-0.024567
579.950600	-0.023346
579.950700	-0.021973
579.950800	-0.024261
579.950900	-0.018921
579.951000	-0.022888
579.951100	-0.023804
579.951200	-0.024719
579.951300	-0.024414
579.951400	-0.025024
579.951500	-0.021667
579.951600	-0.021362
579.951700	-0.020752
579.951800	-0.021973
579.951900	-0.024719
579.952000	-0.022888
579.952100	-0.016022
579.952200	-0.018768
579.952300	-0.024261
579.952400	-0.017548
579.952500	-0.015717
579.952600	-0.021667
579.952700	-0.014954
579.952800	-0.015717
579.952900	-0.017395
579.953000	-0.017548
579.953100	-0.021973
579.953200	-0.019073
579.953300	-0.016632
579.953400	-0.016022
579.953500	-0.019379
579.953600	-0.019226
579.953700	-0.020447
579.953800	-0.015717
579.953900	-0.019073
579.954000	-0.016937
579.954100	-0.016785
579.954200	-0.017548
579.954300	-0.015869
579.954400	-0.015106
579.954500	-0.010376
579.954600	-0.003967
579.954700	-0.011292
579.954800	-0.008392
579.954900	-0.010376
579.955000	-0.007629
579.955100	-0.010376
579.955200	-0.010834
579.955300	-0.010071
579.955400	-0.011139
579.955500	-0.012360
579.955600	-0.013885
579.955700	-0.007019
579.955800	-0.009918
579.955900	-0.007629
579.956000	-0.013428
579.956100	-0.009766
579.956200	-0.012817
579.956300	-0.009003
579.956400	-0.015106
579.956500	-0.014496
579.956600	-0.010529
579.956700	-0.014038
579.956800	-0.009155
579.956900	-0.010681
579.957000	-0.011292
579.957100	-0.008545
579.957200	-0.004120
579.957300	-0.003357
579.957400	-0.006256
579.957500	-0.010376
579.957600	-0.003815
579.957700	-0.003662
579.957800	-0.005951
579.957900	-0.003662
579.958000	-0.010681
579.958100	-0.009155
579.958200	-0.006561
579.958300	-0.009460
579.958400	-0.006714
579.958500	-0.006409
579.958600	-0.007477
579.958700	-0.006256
579.958800	-0.007324
579.958900	-0.002136
579.959000	-0.004578
579.959100	-0.007019
579.959200	-0.009308
579.959300	-0.009155
579.959400	-0.004578
579.959500	-0.010834
579.959600	-0.004425
579.959700	-0.003815
579.959800	-0.005188
579.959900	-0.003204
579.960000	-0.004883
579.960100	-0.003357
579.960200	-0.001831
579.960300	-0.000763
579.960400	-0.002289
579.960500	-0.001068
579.960600	-0.002747
579.960700	-0.004120
579.960800	-0.003815
579.960900	-0.002136
579.961000	-0.004120
579.961100	-0.005646
579.961200	-0.004730
579.961300	-0.004578
579.961400	-0.006714
579.961500	-0.000305
579.961600	-0.000610
579.961700	-0.002747
579.961800	-0.002594
579.961900	-0.002136
579.962000	0.000153
579.962100	0.003967
579.962200	0.001831
579.962300	-0.000153
579.962400	-0.001526
579.962500	0.000610
579.962600	0.002136
579.962700	-0.001068
579.962800	0.001373
579.962900	-0.000610
579.963000	-0.000458
579.963100	0.000305
579.963200	0.003357
579.963300	0.002747
579.963400	0.002136
579.963500	-0.003510
579.963600	-0.001526
579.963700	0.001373
579.963800	0.001831
579.963900	-0.003815
579.964000	-0.001526
579.964100	-0.001221
579.964200	0.002289
579.964300	0.001526
