202.852100	0.037842
202.852200	0.035248
202.852300	0.032043
202.852400	0.032349
202.852500	0.026093
202.852600	0.036621
202.852700	0.037231
202.852800	0.041962
202.852900	0.038147
202.853000	0.048981
202.853100	0.054321
202.853200	0.057220
202.853300	0.054169
202.853400	0.057220
202.853500	0.053101
202.853600	0.058899
202.853700	0.057373
202.853800	0.057373
202.853900	0.053253
202.854000	0.059662
202.854100	0.088654
202.854200	0.155487
202.854300	0.278778
202.854400	0.494080
202.854500	0.770416
202.854600	1.048889
202.854700	1.213074
202.854800	1.269073
202.854900	1.245270
202.855000	1.142883
202.855100	0.929565
202.855200	0.661926
202.855300	0.391998
202.855400	0.054016
202.855500	-0.341034
202.855600	-0.680084
202.855700	-0.903778
202.855800	-1.046448
202.855900	-1.128998
202.856000	-1.150665
202.856100	-1.076050
202.856200	-0.934753
202.856300	-0.791779
202.856400	-0.681915
202.856500	-0.575104
202.856600	-0.418701
202.856700	-0.240631
202.856800	-0.090179
202.856900	0.014038
202.857000	0.066833
202.857100	0.096893
202.857200	0.104675
202.857300	0.114899
202.857400	0.104218
202.857500	0.095978
202.857600	0.089111
202.857700	0.078735
202.857800	0.071411
202.857900	0.057526
202.858000	0.038300
202.858100	0.028687
202.858200	0.023193
202.858300	0.029907
202.858400	0.022278
202.858500	0.020905
202.858600	0.021973
202.858700	0.017242
202.858800	0.025330
202.858900	0.033722
202.859000	0.050964
202.859100	0.059357
202.859200	0.074005
202.859300	0.080872
202.859400	0.080261
202.859500	0.085449
202.859600	0.082703
202.859700	0.081940
202.859800	0.072937
202.859900	0.075531
202.860000	0.070953
202.860100	0.066376
202.860200	0.058899
202.860300	0.055847
202.860400	0.043488
202.860500	0.046082
202.860600	0.044250
202.860700	0.039978
202.860800	0.059052
202.860900	0.124664
202.861000	0.290833
202.861100	0.629425
202.861200	1.187286
202.861300	1.915131
202.861400	2.593689
202.861500	2.969971
202.861600	3.057556
202.861700	2.885437
202.861800	2.342377
202.861900	1.429596
202.862000	0.328674
202.862100	-0.739136
202.862200	-1.805725
202.862300	-2.583008
202.862400	-2.954559
202.862500	-2.978210
202.862600	-2.764282
202.862700	-2.348480
202.862800	-1.768494
202.862900	-1.211090
202.863000	-0.532684
202.863100	-0.067291
202.863200	0.230865
202.863300	0.381622
202.863400	0.445709
202.863500	0.465698
202.863600	0.439758
202.863700	0.326080
202.863800	0.110931
202.863900	-0.120544
202.864000	-0.285339
202.864100	-0.370483
202.864200	-0.381317
202.864300	-0.361328
202.864400	-0.283203
202.864500	-0.150757
202.864600	0.015564
202.864700	0.189056
202.864800	0.388031
202.864900	0.621490
202.865000	0.838165
202.865100	0.962067
202.865200	0.954285
202.865300	0.835114
202.865400	0.641632
202.865500	0.402985
202.865600	0.133667
202.865700	-0.129395
202.865800	-0.390015
202.865900	-0.595245
202.866000	-0.739594
202.866100	-0.830536
202.866200	-0.875702
202.866300	-0.844421
202.866400	-0.723724
202.866500	-0.541840
202.866600	-0.338745
202.866700	-0.159760
202.866800	-0.033875
202.866900	0.031128
202.867000	0.069122
202.867100	0.080261
202.867200	0.082550
202.867300	0.079041
202.867400	0.076294
202.867500	0.083923
202.867600	0.076141
202.867700	0.064850
202.867800	0.062256
202.867900	0.065308
202.868000	0.056152
202.868100	0.060425
202.868200	0.061340
202.868300	0.063171
202.868400	0.064545
202.868500	0.056152
202.868600	0.063629
202.868700	0.064850
202.868800	0.068512
202.868900	0.073395
202.869000	0.089874
202.869100	0.102234
202.869200	0.106354
202.869300	0.113373
202.869400	0.110474
202.869500	0.101166
202.869600	0.096436
202.869700	0.077209
202.869800	0.064087
202.869900	0.040741
202.870000	0.030975
202.870100	0.019531
202.870200	0.020905
202.870300	0.016632
202.870400	0.026855
202.870500	0.037384
202.870600	0.034943
202.870700	0.045776
202.870800	0.047455
202.870900	0.057068
202.871000	0.062256
202.871100	0.062408
202.871200	0.062103
202.871300	0.068512
202.871400	0.080566
202.871500	0.118713
202.871600	0.208893
202.871700	0.374603
202.871800	0.625458
202.871900	0.926971
202.872000	1.179199
202.872100	1.289978
202.872200	1.291809
202.872300	1.265717
202.872400	1.140137
202.872500	0.844269
202.872600	0.425568
202.872700	-0.013275
202.872800	-0.457611
202.872900	-0.833588
202.873000	-1.139832
202.873100	-1.287231
202.873200	-1.275177
202.873300	-1.207275
202.873400	-1.174316
202.873500	-0.907898
202.873600	-0.642700
202.873700	-0.385132
202.873800	-0.181732
202.873900	-0.048065
202.874000	0.011444
202.874100	0.036774
202.874200	0.048523
202.874300	0.060272
202.874400	0.062408
202.874500	0.063934
202.874600	0.060425
202.874700	0.071259
202.874800	0.059662
202.874900	0.062103
202.875000	0.061188
202.875100	0.059052
202.875200	0.060272
202.875300	0.061035
202.875400	0.065155
202.875500	0.063171
202.875600	0.060577
202.875700	0.066833
202.875800	0.063019
202.875900	0.065918
202.876000	0.062561
202.876100	0.069580
202.876200	0.080414
202.876300	0.117035
202.876400	0.208740
202.876500	0.357971
202.876600	0.602570
202.876700	0.905762
202.876800	1.094360
202.876900	1.143188
202.877000	1.184998
202.877100	1.240387
202.877200	1.161804
202.877300	0.794525
202.877400	0.274200
202.877500	-0.307770
202.877600	-0.819702
202.877700	-1.156921
202.877800	-1.254883
202.877900	-1.213074
202.878000	-1.189728
202.878100	-1.192932
202.878200	-0.978546
202.878300	-0.658875
202.878400	-0.368042
202.878500	-0.159454
202.878600	-0.022278
202.878700	0.037689
202.878800	0.068512
202.878900	0.074768
202.879000	0.082092
202.879100	0.084839
202.879200	0.084534
202.879300	0.088654
202.879400	0.090027
202.879500	0.086365
202.879600	0.081635
202.879700	0.075378
202.879800	0.072327
202.879900	0.072327
202.880000	0.067749
202.880100	0.084076
202.880200	0.127716
202.880300	0.239410
202.880400	0.407410
202.880500	0.625000
