514.967300	0.044556
514.967400	0.041962
514.967500	0.042725
514.967600	0.048065
514.967700	0.052948
514.967800	0.062256
514.967900	0.060120
514.968000	0.072784
514.968100	0.080566
514.968200	0.081329
514.968300	0.079346
514.968400	0.079956
514.968500	0.078125
514.968600	0.080719
514.968700	0.068512
514.968800	0.043488
514.968900	0.024567
514.969000	-0.007172
514.969100	-0.025482
514.969200	-0.014954
514.969300	-0.007935
514.969400	0.016937
514.969500	0.028229
514.969600	0.036774
514.969700	0.032654
514.969800	0.030365
514.969900	0.029449
514.970000	0.038605
514.970100	0.041809
514.970200	0.048370
514.970300	0.065613
514.970400	0.081635
514.970500	0.111389
514.970600	0.123444
514.970700	0.128326
514.970800	0.126801
514.970900	0.099640
514.971000	0.056152
514.971100	0.004120
514.971200	-0.028381
514.971300	-0.037231
514.971400	-0.037689
514.971500	-0.014191
514.971600	0.038147
514.971700	0.146484
514.971800	0.344238
514.971900	0.566406
514.972000	0.648041
514.972100	0.529938
514.972200	0.195312
514.972300	-0.213165
514.972400	-0.510101
514.972500	-0.617676
514.972600	-0.524445
514.972700	-0.309601
514.972800	-0.106964
514.972900	0.005035
514.973000	0.039215
514.973100	0.045319
514.973200	0.050812
514.973300	0.046082
514.973400	0.054474
514.973500	0.064240
514.973600	0.073242
514.973700	0.087280
514.973800	0.093842
514.973900	0.082245
514.974000	0.066376
514.974100	0.035248
514.974200	0.024109
514.974300	0.027466
514.974400	0.032654
514.974500	0.028381
514.974600	0.023804
514.974700	0.031891
514.974800	0.124817
514.974900	0.322266
514.975000	0.460815
514.975100	0.425262
514.975200	0.264282
514.975300	0.056458
514.975400	-0.169830
514.975500	-0.320892
514.975600	-0.368195
514.975700	-0.281677
514.975800	-0.163269
514.975900	-0.085754
514.976000	-0.049591
514.976100	-0.034485
514.976200	0.002441
514.976300	0.037537
514.976400	0.051880
514.976500	0.056152
514.976600	0.056305
514.976700	0.063019
514.976800	0.075989
514.976900	0.132599
514.977000	0.200043
514.977100	0.210419
514.977200	0.144348
514.977300	0.020142
514.977400	-0.097198
514.977500	-0.040894
514.977600	0.281677
514.977700	1.000519
514.977800	1.563873
514.977900	1.757812
514.978000	1.839447
514.978100	1.003876
514.978200	-0.295258
514.978300	-1.535339
514.978400	-1.845551
514.978500	-1.853943
514.978600	-1.626740
514.978700	-1.035156
514.978800	-0.294189
514.978900	-0.035553
514.979000	0.023804
514.979100	0.019379
514.979200	0.016785
514.979300	0.056915
514.979400	0.272217
514.979500	0.820312
514.979600	1.473389
514.979700	1.847076
514.979800	2.364349
514.979900	2.115173
514.980000	0.941162
514.980100	-0.164490
514.980200	-0.928650
514.980300	-1.837769
514.980400	-2.326355
514.980500	-1.575470
514.980600	-0.555420
514.980700	0.232544
514.980800	0.853424
514.980900	1.051178
514.981000	0.386505
514.981100	-0.601044
514.981200	-1.184998
514.981300	-1.348419
514.981400	-1.301575
514.981500	-0.825043
514.981600	-0.305939
514.981700	-0.050964
514.981800	0.033875
514.981900	0.057526
514.982000	0.067291
514.982100	0.077667
514.982200	0.083771
514.982300	0.087433
514.982400	0.086060
514.982500	0.083008
514.982600	0.081635
514.982700	0.081329
514.982800	0.077972
514.982900	0.072937
514.983000	0.067749
514.983100	0.066223
514.983200	0.060577
514.983300	0.054626
514.983400	0.050354
514.983500	0.042419
514.983600	0.044250
514.983700	0.053711
514.983800	0.058289
514.983900	0.061798
514.984000	0.059814
514.984100	0.066681
514.984200	0.062866
514.984300	0.064697
514.984400	0.103912
514.984500	0.318298
514.984600	0.843506
514.984700	1.641083
514.984800	1.859131
514.984900	1.865845
514.985000	1.307831
514.985100	0.200195
514.985200	-0.983734
514.985300	-1.789093
514.985400	-1.861267
514.985500	-1.759338
514.985600	-1.219788
514.985700	-0.478516
514.985800	-0.105286
514.985900	0.034637
514.986000	0.079193
514.986100	0.100861
514.986200	0.093384
514.986300	0.063629
514.986400	0.044708
514.986500	0.036011
514.986600	0.030060
514.986700	0.043030
514.986800	0.054321
514.986900	0.059509
514.987000	0.059052
514.987100	0.064240
514.987200	0.069885
514.987300	0.074615
514.987400	0.107574
514.987500	0.162964
514.987600	0.211639
514.987700	0.204163
514.987800	0.118866
514.987900	0.009460
514.988000	-0.058289
514.988100	-0.059052
514.988200	-0.007019
514.988300	0.057068
514.988400	0.091858
514.988500	0.081329
514.988600	0.059662
514.988700	0.035400
514.988800	0.023346
514.988900	0.012360
514.989000	-0.000153
514.989100	0.008698
514.989200	0.023804
514.989300	0.037384
514.989400	0.055542
514.989500	0.077057
514.989600	0.116119
514.989700	0.142670
514.989800	0.138702
514.989900	0.102692
514.990000	0.035858
514.990100	-0.019226
514.990200	-0.043488
514.990300	-0.022888
514.990400	0.012512
514.990500	0.040894
514.990600	0.048523
514.990700	0.059204
514.990800	0.061340
514.990900	0.061340
514.991000	0.064392
514.991100	0.068970
514.991200	0.057831
514.991300	0.052490
514.991400	0.059967
514.991500	0.060120
514.991600	0.056305
514.991700	0.057831
514.991800	0.057831
514.991900	0.058136
514.992000	0.057526
514.992100	0.055237
514.992200	0.070648
514.992300	0.130920
514.992400	0.355377
514.992500	0.836182
514.992600	1.364746
514.992700	1.594696
514.992800	1.312256
514.992900	0.500488
514.993000	-0.417023
514.993100	-1.131287
514.993200	-1.410217
514.993300	-1.265717
514.993400	-0.783386
514.993500	0.170898
514.993600	1.678009
514.993700	3.261414
514.993800	3.727722
514.993900	3.442078
514.994000	1.548615
514.994100	-0.930176
514.994200	-3.495331
514.994300	-4.182739
514.994400	-4.059906
514.994500	-2.894897
514.994600	-1.379852
514.994700	-0.410004
514.994800	-0.067291
514.994900	0.020752
514.995000	0.048218
514.995100	0.075226
514.995200	0.089417
514.995300	0.105286
514.995400	0.103760
514.995500	0.105896
514.995600	0.099182
514.995700	0.081329
514.995800	0.071716
514.995900	0.069580
514.996000	0.062103
514.996100	0.067902
514.996200	0.065918
514.996300	0.075684
514.996400	0.076294
514.996500	0.074768
514.996600	0.074615
514.996700	0.076141
514.996800	0.082855
514.996900	0.079498
514.997000	0.076904
514.997100	0.076904
514.997200	0.072021
514.997300	0.075073
514.997400	0.070801
514.997500	0.067902
514.997600	0.067139
514.997700	0.070038
514.997800	0.070801
514.997900	0.072479
514.998000	0.067749
514.998100	0.064850
514.998200	0.065918
514.998300	0.070343
514.998400	0.074768
514.998500	0.083466
514.998600	0.079651
514.998700	0.081177
514.998800	0.072784
514.998900	0.074005
514.999000	0.073547
514.999100	0.068970
514.999200	0.067749
514.999300	0.067444
514.999400	0.074615
514.999500	0.090179
514.999600	0.183868
514.999700	0.394897
514.999800	0.555420
514.999900	0.512390
515.000000	0.390930
515.000100	0.187531
515.000200	-0.044403
515.000300	-0.238342
515.000400	-0.385742
515.000500	-0.463867
515.000600	-0.300293
515.000700	-0.104980
515.000800	0.008392
515.000900	0.052643
515.001000	0.063477
515.001100	0.058746
515.001200	0.064087
515.001300	0.052490
515.001400	0.033722
515.001500	0.031891
515.001600	0.029602
515.001700	0.030518
515.001800	0.031433
515.001900	0.028076
515.002000	0.035095
515.002100	0.037689
515.002200	0.046387
515.002300	0.048981
515.002400	0.094147
515.002500	0.256042
515.002600	0.576935
515.002700	0.981140
515.002800	1.078339
515.002900	0.867310
515.003000	0.453186
515.003100	-0.132751
515.003200	-0.681915
515.003300	-0.934143
515.003400	-0.940094
515.003500	-0.809021
515.003600	-0.435791
515.003700	-0.164795
515.003800	-0.023651
515.003900	0.022430
515.004000	0.033569
515.004100	0.041504
515.004200	0.046997
515.004300	0.052185
515.004400	0.055542
515.004500	0.051880
515.004600	0.053711
515.004700	0.054626
515.004800	0.085754
515.004900	0.170746
515.005000	0.266418
515.005100	0.295410
515.005200	0.225830
515.005300	0.066071
515.005400	-0.105743
515.005500	-0.173645
515.005600	-0.160522
515.005700	-0.081787
515.005800	-0.014954
515.005900	0.008698
515.006000	0.024872
515.006100	0.036011
515.006200	0.055237
515.006300	0.058594
515.006400	0.061035
515.006500	0.049744
515.006600	0.053101
515.006700	0.167847
515.006800	0.523529
515.006900	1.124115
515.007000	1.643982
515.007100	1.852112
515.007200	1.401978
