550.756100	0.135345
550.756200	0.134735
550.756300	0.132141
550.756400	0.129242
550.756500	0.130157
550.756600	0.133820
550.756700	0.139313
550.756800	0.134430
550.756900	0.135193
550.757000	0.134430
550.757100	0.134125
550.757200	0.132446
550.757300	0.125732
550.757400	0.128784
550.757500	0.131683
550.757600	0.132904
550.757700	0.133667
550.757800	0.130768
550.757900	0.129395
550.758000	0.131989
550.758100	0.132294
550.758200	0.127869
550.758300	0.136108
550.758400	0.134735
550.758500	0.133057
550.758600	0.132141
550.758700	0.132904
550.758800	0.129700
550.758900	0.119324
550.759000	0.124359
550.759100	0.120392
550.759200	0.127563
550.759300	0.129852
550.759400	0.128326
550.759500	0.126648
550.759600	0.127716
550.759700	0.132141
550.759800	0.124512
550.759900	0.129852
550.760000	0.142975
550.760100	0.141296
550.760200	0.138245
550.760300	0.139160
550.760400	0.138855
550.760500	0.142670
550.760600	0.143127
550.760700	0.138092
550.760800	0.137634
550.760900	0.144806
550.761000	0.142822
550.761100	0.137634
550.761200	0.141296
550.761300	0.138397
550.761400	0.143127
550.761500	0.136566
550.761600	0.140839
550.761700	0.137329
550.761800	0.139008
550.761900	0.135345
550.762000	0.135803
550.762100	0.132446
550.762200	0.134583
550.762300	0.122833
550.762400	0.127869
550.762500	0.128937
550.762600	0.133209
550.762700	0.136871
550.762800	0.150909
550.762900	0.153809
550.763000	0.149078
550.763100	0.148773
550.763200	0.147858
550.763300	0.143433
550.763400	0.145721
550.763500	0.143280
550.763600	0.145721
550.763700	0.142517
550.763800	0.149536
550.763900	0.149231
550.764000	0.146484
550.764100	0.143738
550.764200	0.140839
550.764300	0.138245
550.764400	0.140686
550.764500	0.140228
550.764600	0.139465
550.764700	0.139465
550.764800	0.140686
550.764900	0.137634
550.765000	0.135651
550.765100	0.141449
550.765200	0.136871
550.765300	0.134583
550.765400	0.137482
550.765500	0.138092
550.765600	0.139160
550.765700	0.150604
550.765800	0.150757
550.765900	0.154724
550.766000	0.159454
550.766100	0.152588
550.766200	0.157166
550.766300	0.149231
550.766400	0.151367
550.766500	0.146484
550.766600	0.146179
550.766700	0.148315
550.766800	0.148163
550.766900	0.150452
550.767000	0.146790
550.767100	0.146790
550.767200	0.143585
550.767300	0.148621
550.767400	0.148163
550.767500	0.143890
550.767600	0.145264
550.767700	0.149536
550.767800	0.151062
550.767900	0.142517
550.768000	0.144806
550.768100	0.141296
550.768200	0.141449
550.768300	0.134888
550.768400	0.140228
550.768500	0.134583
550.768600	0.145264
550.768700	0.143890
550.768800	0.147400
550.768900	0.148163
550.769000	0.144196
550.769100	0.139771
550.769200	0.145874
550.769300	0.138397
550.769400	0.135956
550.769500	0.143585
550.769600	0.143890
550.769700	0.144653
550.769800	0.142822
550.769900	0.148926
550.770000	0.144806
550.770100	0.138397
550.770200	0.130310
550.770300	0.130463
550.770400	0.133057
550.770500	0.134888
550.770600	0.136871
550.770700	0.141754
550.770800	0.137787
550.770900	0.137634
550.771000	0.139771
550.771100	0.137634
550.771200	0.138092
550.771300	0.126648
550.771400	0.129547
550.771500	0.133514
550.771600	0.131836
550.771700	0.129547
550.771800	0.130768
550.771900	0.131683
550.772000	0.131378
550.772100	0.128784
