464.893700	-0.213623
464.893800	-0.150757
464.893900	-0.064392
464.894000	0.009308
464.894100	0.078278
464.894200	0.137024
464.894300	0.158081
464.894400	0.150146
464.894500	0.126190
464.894600	0.077057
464.894700	0.005798
464.894800	-0.057983
464.894900	-0.125427
464.895000	-0.153809
464.895100	-0.152283
464.895200	-0.131989
464.895300	-0.093994
464.895400	-0.050964
464.895500	-0.015717
464.895600	0.003662
464.895700	0.003204
464.895800	0.002747
464.895900	-0.000458
464.896000	-0.000916
464.896100	-0.001984
464.896200	0.003967
464.896300	0.001984
464.896400	-0.004578
464.896500	0.002899
464.896600	0.004272
464.896700	0.005341
464.896800	0.010071
464.896900	0.008698
464.897000	0.010071
464.897100	0.009155
464.897200	0.011139
464.897300	0.044098
464.897400	0.130463
464.897500	0.306091
464.897600	0.528717
464.897700	0.675659
464.897800	0.693359
464.897900	0.581665
464.898000	0.341492
464.898100	0.019989
464.898200	-0.332184
464.898300	-0.606995
464.898400	-0.757751
464.898500	-0.771027
464.898600	-0.623627
464.898700	-0.381317
464.898800	-0.180359
464.898900	-0.056915
464.899000	-0.008392
464.899100	0.009308
464.899200	0.016785
464.899300	0.017242
464.899400	0.023651
464.899500	0.022430
464.899600	0.018921
464.899700	0.019836
464.899800	0.014343
464.899900	0.012360
464.900000	0.009155
464.900100	0.010986
464.900200	0.007629
464.900300	0.005646
464.900400	0.003357
464.900500	0.002594
464.900600	0.006561
464.900700	0.013123
464.900800	0.024414
464.900900	0.050507
464.901000	0.070648
464.901100	0.074921
464.901200	0.065765
464.901300	0.048218
464.901400	0.009308
464.901500	-0.026703
464.901600	-0.054779
464.901700	-0.070038
464.901800	-0.074158
464.901900	-0.061951
464.902000	-0.039368
464.902100	-0.015869
464.902200	-0.010529
464.902300	-0.004578
464.902400	-0.004272
464.902500	-0.000153
464.902600	0.001831
464.902700	-0.002136
464.902800	0.001221
464.902900	0.005646
464.903000	0.004883
464.903100	0.008240
464.903200	0.003815
464.903300	0.004120
464.903400	0.007019
464.903500	0.001068
464.903600	0.004578
464.903700	0.008392
464.903800	0.016327
464.903900	0.013733
464.904000	0.018158
464.904100	0.018005
464.904200	0.018005
464.904300	0.012970
464.904400	0.010071
464.904500	0.006866
464.904600	0.008545
464.904700	0.004272
464.904800	-0.002441
464.904900	-0.009460
464.905000	-0.013123
464.905100	-0.022430
464.905200	-0.025635
464.905300	-0.024719
464.905400	-0.024109
464.905500	-0.020599
464.905600	-0.027313
464.905700	-0.024872
464.905800	-0.017700
464.905900	-0.013885
464.906000	-0.017395
464.906100	-0.012207
464.906200	0.018158
464.906300	0.127411
464.906400	0.344238
464.906500	0.667267
464.906600	0.969849
464.906700	1.114655
464.906800	1.065063
464.906900	0.767059
464.907000	0.268402
464.907100	-0.281677
464.907200	-0.765839
464.907300	-1.089478
464.907400	-1.181183
464.907500	-1.082458
464.907600	-0.816345
464.907700	-0.487671
464.907800	-0.235901
464.907900	-0.107727
464.908000	-0.064392
464.908100	-0.045776
464.908200	-0.045929
464.908300	-0.042877
464.908400	-0.026703
464.908500	-0.012360
464.908600	-0.004272
464.908700	0.003052
464.908800	0.003204
464.908900	0.008698
464.909000	0.007019
464.909100	0.004730
464.909200	0.001831
464.909300	0.003510
464.909400	0.008087
464.909500	0.003662
464.909600	0.003967
464.909700	0.002136
464.909800	-0.004730
464.909900	-0.004730
464.910000	-0.007782
464.910100	-0.012054
464.910200	0.002136
464.910300	0.075531
464.910400	0.290527
464.910500	0.714874
464.910600	1.319275
464.910700	1.789856
464.910800	1.947632
464.910900	1.813202
464.911000	1.303406
464.911100	0.530243
464.911200	-0.177612
464.911300	-0.674744
464.911400	-0.853882
464.911500	-0.801086
464.911600	-0.606689
464.911700	-0.475159
464.911800	-0.495300
464.911900	-0.641327
464.912000	-0.861969
464.912100	-0.960999
464.912200	-0.962677
464.912300	-0.845947
464.912400	-0.580750
464.912500	-0.413818
464.912600	-0.373840
464.912700	-0.399628
464.912800	-0.417633
464.912900	-0.386047
464.913000	-0.288239
464.913100	-0.156250
464.913200	-0.060730
464.913300	-0.005493
464.913400	0.016022
464.913500	0.016174
464.913600	0.008087
464.913700	-0.004730
464.913800	-0.007324
464.913900	-0.007629
464.914000	-0.006256
464.914100	-0.005035
464.914200	-0.000916
464.914300	0.008545
464.914400	0.014191
464.914500	0.017853
464.914600	0.020142
464.914700	0.021057
464.914800	0.022888
464.914900	0.017395
464.915000	0.013580
464.915100	0.013580
464.915200	0.012970
464.915300	0.024414
464.915400	0.035706
464.915500	0.040741
464.915600	0.040283
464.915700	0.038910
464.915800	0.027008
464.915900	0.016479
464.916000	0.006409
464.916100	-0.011139
464.916200	-0.023651
464.916300	-0.037842
464.916400	-0.035858
464.916500	-0.013275
464.916600	0.008240
464.916700	0.024414
464.916800	0.033875
464.916900	0.033264
464.917000	0.022583
464.917100	0.005951
464.917200	-0.004272
464.917300	-0.018768
464.917400	-0.025177
464.917500	-0.024719
464.917600	-0.023651
464.917700	-0.010834
464.917800	-0.004425
464.917900	0.000153
464.918000	0.000916
464.918100	0.009003
464.918200	0.019684
464.918300	0.056152
464.918400	0.154114
464.918500	0.343933
464.918600	0.602264
464.918700	0.806122
464.918800	0.920563
464.918900	0.965118
464.919000	0.914001
464.919100	0.725098
464.919200	0.432434
464.919300	0.116577
464.919400	-0.157623
464.919500	-0.445557
464.919600	-0.676422
464.919700	-0.810089
464.919800	-0.912476
464.919900	-0.972900
464.920000	-0.945282
464.920100	-0.824585
464.920200	-0.628052
464.920300	-0.386658
464.920400	-0.177460
464.920500	0.008850
464.920600	0.236359
464.920700	0.588379
464.920800	0.957642
464.920900	1.139679
464.921000	1.099243
464.921100	0.783539
464.921200	0.252533
464.921300	-0.321045
464.921400	-0.797729
464.921500	-1.056519
464.921600	-1.079559
464.921700	-0.907135
464.921800	-0.602417
464.921900	-0.310516
464.922000	-0.085449
464.922100	0.116882
464.922200	0.380096
464.922300	0.673828
464.922400	0.859680
464.922500	0.903625
464.922600	0.793762
464.922700	0.505981
464.922800	0.106812
464.922900	-0.305786
464.923000	-0.665436
464.923100	-0.891113
464.923200	-0.939026
464.923300	-0.820312
464.923400	-0.534668
464.923500	-0.106201
464.923600	0.430450
464.923700	0.995636
464.923800	1.255493
464.923900	1.296234
464.924000	1.282806
464.924100	1.045380
464.924200	0.498047
464.924300	-0.093842
464.924400	-0.690613
464.924500	-1.166992
464.924600	-1.386108
464.924700	-1.335449
464.924800	-1.246033
464.924900	-1.076813
464.925000	-0.612946
464.925100	-0.291290
464.925200	-0.101624
464.925300	-0.000916
464.925400	0.083008
464.925500	0.193329
464.925600	0.329590
464.925700	0.425262
464.925800	0.453949
464.925900	0.396881
464.926000	0.255585
464.926100	0.032654
464.926200	-0.200500
464.926300	-0.368652
464.926400	-0.465546
464.926500	-0.474091
464.926600	-0.399017
464.926700	-0.267487
464.926800	-0.132751
464.926900	-0.038452
464.927000	0.016632
464.927100	0.038300
464.927200	0.049591
464.927300	0.040741
464.927400	0.035248
464.927500	0.028839
464.927600	0.025024
464.927700	0.022583
464.927800	0.026093
464.927900	0.013885
464.928000	0.015869
464.928100	0.009918
464.928200	0.008392
464.928300	0.006714
464.928400	-0.005341
464.928500	-0.013123
464.928600	-0.015717
464.928700	-0.015411
464.928800	-0.014191
464.928900	-0.005341
464.929000	0.002441
464.929100	0.009766
464.929200	0.013123
464.929300	0.033112
464.929400	0.094299
464.929500	0.232697
464.929600	0.434418
464.929700	0.607605
464.929800	0.666656
464.929900	0.600739
464.930000	0.391388
464.930100	0.075989
464.930200	-0.266113
464.930300	-0.532074
464.930400	-0.677185
464.930500	-0.701599
464.930600	-0.603485
464.930700	-0.409698
464.930800	-0.206146
464.930900	-0.079651
464.931000	-0.013123
464.931100	0.012665
464.931200	0.035400
464.931300	0.057983
464.931400	0.069427
464.931500	0.081482
464.931600	0.083160
464.931700	0.059204
464.931800	0.016022
464.931900	-0.027008
464.932000	-0.045929
464.932100	-0.035706
464.932200	-0.037689
464.932300	-0.020447
464.932400	0.003510
464.932500	0.017548
464.932600	0.006714
464.932700	-0.006104
464.932800	-0.003357
464.932900	0.002747
464.933000	0.006714
464.933100	0.008850
464.933200	0.024872
464.933300	0.033112
464.933400	0.032196
464.933500	0.021362
464.933600	0.009308
464.933700	-0.006104
464.933800	-0.023804
464.933900	-0.029602
464.934000	-0.037079
464.934100	-0.036011
464.934200	-0.030975
464.934300	-0.033112
464.934400	-0.026093
464.934500	-0.028229
464.934600	-0.016937
464.934700	0.001678
464.934800	0.046387
464.934900	0.150909
464.935000	0.273743
464.935100	0.352173
464.935200	0.345764
464.935300	0.265656
464.935400	0.147095
464.935500	0.002747
464.935600	-0.150299
464.935700	-0.282440
464.935800	-0.368042
464.935900	-0.397034
464.936000	-0.336609
464.936100	-0.217590
464.936200	-0.109406
464.936300	-0.041351
464.936400	-0.012512
464.936500	-0.012207
464.936600	-0.000153
464.936700	0.018921
464.936800	0.049744
464.936900	0.083923
464.937000	0.113831
464.937100	0.108490
464.937200	0.065460
464.937300	0.004272
464.937400	-0.045166
464.937500	-0.076752
464.937600	-0.089874
464.937700	-0.079803
464.937800	-0.054779
464.937900	-0.037689
464.938000	-0.016022
464.938100	-0.004272
464.938200	0.002136
464.938300	0.004272
464.938400	0.003052
464.938500	0.006714
464.938600	0.008698
464.938700	0.009766
464.938800	0.007324
464.938900	0.003510
464.939000	0.005798
464.939100	0.013733
464.939200	0.014191
464.939300	0.012665
464.939400	0.007477
464.939500	0.012970
464.939600	0.014343
464.939700	0.009308
464.939800	0.007935
464.939900	0.009766
464.940000	0.005798
464.940100	0.000610
464.940200	-0.000305
464.940300	0.002594
464.940400	0.002136
464.940500	-0.001526
464.940600	-0.006866
464.940700	-0.009155
464.940800	-0.010376
464.940900	-0.015564
464.941000	-0.013428
464.941100	-0.012207
464.941200	-0.011597
464.941300	-0.012970
464.941400	-0.010223
464.941500	-0.003052
464.941600	-0.003204
464.941700	-0.004883
464.941800	-0.001678
464.941900	0.009766
464.942000	0.059814
464.942100	0.166473
464.942200	0.344391
464.942300	0.573883
464.942400	0.724335
464.942500	0.750275
464.942600	0.551453
464.942700	0.173950
464.942800	-0.219727
464.942900	-0.560608
464.943000	-0.746765
464.943100	-0.779724
464.943200	-0.668793
464.943300	-0.436707
464.943400	-0.211792
464.943500	-0.079651
464.943600	-0.029144
464.943700	-0.012665
464.943800	-0.012054
464.943900	-0.011597
464.944000	-0.009460
464.944100	-0.012512
464.944200	-0.009003
464.944300	-0.007019
464.944400	0.003815
464.944500	0.012970
464.944600	0.014648
464.944700	0.021210
464.944800	0.013123
464.944900	0.011597
464.945000	-0.002899
464.945100	-0.015106
464.945200	-0.021057
464.945300	-0.027008
464.945400	-0.023804
464.945500	-0.023346
464.945600	-0.017548
464.945700	-0.016937
464.945800	-0.001678
464.945900	-0.004272
464.946000	-0.005493
464.946100	-0.011139
464.946200	-0.011139
464.946300	-0.009613
464.946400	-0.013733
464.946500	-0.013885
464.946600	-0.006104
464.946700	-0.005798
464.946800	-0.011444
464.946900	-0.006256
464.947000	-0.009613
464.947100	-0.011597
464.947200	-0.014954
