500.682500	0.059967
500.682600	0.055847
500.682700	0.057220
500.682800	0.055847
500.682900	0.067902
500.683000	0.100555
500.683100	0.236816
500.683200	0.511475
500.683300	0.701904
500.683400	0.667877
500.683500	0.517578
500.683600	0.222626
500.683700	-0.138702
500.683800	-0.420685
500.683900	-0.590973
500.684000	-0.673218
500.684100	-0.493622
500.684200	-0.215149
500.684300	-0.035400
500.684400	0.036011
500.684500	0.061798
500.684600	0.064392
500.684700	0.063934
500.684800	0.064850
500.684900	0.058746
500.685000	0.058136
500.685100	0.056610
500.685200	0.056763
500.685300	0.065308
500.685400	0.066071
500.685500	0.070801
500.685600	0.075226
500.685700	0.068207
500.685800	0.059509
500.685900	0.056458
500.686000	0.047455
500.686100	0.042114
500.686200	0.042572
500.686300	0.035706
500.686400	0.034790
500.686500	0.036163
500.686600	0.095367
500.686700	0.284424
500.686800	0.700226
500.686900	1.302032
500.687000	1.507568
500.687100	1.597748
500.687200	1.432800
500.687300	0.624390
500.687400	-0.375824
500.687500	-1.159515
500.687600	-1.494751
500.687700	-1.564331
500.687800	-1.475830
500.687900	-1.143494
500.688000	-0.495148
500.688100	-0.181580
500.688200	-0.038147
500.688300	0.028839
500.688400	0.055389
500.688500	0.078735
500.688600	0.098877
500.688700	0.123138
500.688800	0.128937
500.688900	0.127563
500.689000	0.108337
500.689100	0.076599
500.689200	0.049438
500.689300	0.027771
500.689400	0.029144
500.689500	0.115662
500.689600	0.323029
500.689700	0.576172
500.689800	0.726624
500.689900	0.704193
500.690000	0.545959
500.690100	0.291748
500.690200	-0.013733
500.690300	-0.302429
500.690400	-0.540161
500.690500	-0.677490
500.690600	-0.654297
500.690700	-0.455322
500.690800	-0.251007
500.690900	-0.117340
500.691000	-0.026093
500.691100	0.019073
500.691200	0.049896
500.691300	0.063477
500.691400	0.067596
500.691500	0.073395
500.691600	0.072021
500.691700	0.066986
500.691800	0.062561
500.691900	0.051117
500.692000	0.044861
500.692100	0.040894
500.692200	0.052948
500.692300	0.065765
500.692400	0.068512
500.692500	0.067444
500.692600	0.062866
500.692700	0.051727
500.692800	0.048370
500.692900	0.042572
500.693000	0.048981
500.693100	0.051727
500.693200	0.056000
500.693300	0.063934
500.693400	0.056152
500.693500	0.050201
500.693600	0.050049
500.693700	0.043640
500.693800	0.053406
500.693900	0.109253
500.694000	0.301971
500.694100	0.680847
500.694200	1.021576
500.694300	1.065216
500.694400	1.047668
500.694500	0.779572
500.694600	0.046692
500.694700	-0.655975
500.694800	-0.955200
500.694900	-1.051788
500.695000	-1.086426
500.695100	-0.789948
500.695200	-0.369263
500.695300	-0.108795
500.695400	-0.000763
500.695500	0.035553
500.695600	0.050049
500.695700	0.054169
500.695800	0.059204
500.695900	0.057373
500.696000	0.072479
500.696100	0.075989
500.696200	0.076904
500.696300	0.069275
500.696400	0.057526
500.696500	0.052032
500.696600	0.038605
500.696700	0.036469
500.696800	0.041656
500.696900	0.049744
500.697000	0.053711
500.697100	0.061188
500.697200	0.059662
500.697300	0.063934
500.697400	0.061951
500.697500	0.056152
500.697600	0.051117
500.697700	0.056915
500.697800	0.061951
500.697900	0.064240
500.698000	0.063324
500.698100	0.056458
500.698200	0.052795
500.698300	0.044098
500.698400	0.045166
500.698500	0.043030
500.698600	0.042725
500.698700	0.039215
500.698800	0.042114
500.698900	0.041962
500.699000	0.063019
500.699100	0.122070
