603.287300	0.020142
603.287400	0.023193
603.287500	0.025482
603.287600	0.018921
603.287700	0.022125
603.287800	0.018768
603.287900	0.019531
603.288000	0.019989
603.288100	0.017700
603.288200	0.012512
603.288300	0.018921
603.288400	0.019531
603.288500	0.018005
603.288600	0.022888
603.288700	0.019989
603.288800	0.019226
603.288900	0.018616
603.289000	0.019684
603.289100	0.021667
603.289200	0.020752
603.289300	0.027161
603.289400	0.022888
603.289500	0.021057
603.289600	0.019226
603.289700	0.023346
603.289800	0.024414
603.289900	0.024567
603.290000	0.028534
603.290100	0.020905
603.290200	0.021973
603.290300	0.023346
603.290400	0.016785
603.290500	0.020599
603.290600	0.019379
603.290700	0.021667
603.290800	0.019989
603.290900	0.014038
603.291000	0.015869
603.291100	0.019531
603.291200	0.021362
603.291300	0.022278
603.291400	0.024414
603.291500	0.023041
603.291600	0.021210
603.291700	0.024109
603.291800	0.017090
603.291900	0.021057
603.292000	0.023804
603.292100	0.020905
603.292200	0.023499
603.292300	0.021362
603.292400	0.026093
603.292500	0.020142
603.292600	0.023193
603.292700	0.024414
603.292800	0.025024
603.292900	0.025482
603.293000	0.023804
603.293100	0.023041
603.293200	0.021210
603.293300	0.018616
603.293400	0.021362
603.293500	0.027466
603.293600	0.025330
603.293700	0.023193
603.293800	0.021820
603.293900	0.018005
603.294000	0.023346
603.294100	0.025635
603.294200	0.019226
603.294300	0.018311
603.294400	0.021057
603.294500	0.022888
603.294600	0.025940
603.294700	0.022278
603.294800	0.018616
603.294900	0.019379
603.295000	0.022430
603.295100	0.020294
603.295200	0.019379
603.295300	0.019073
603.295400	0.022583
603.295500	0.023041
603.295600	0.019684
603.295700	0.020905
603.295800	0.021973
603.295900	0.026855
603.296000	0.021515
603.296100	0.022583
603.296200	0.021057
603.296300	0.021973
603.296400	0.021210
603.296500	0.022278
603.296600	0.023193
603.296700	0.020752
603.296800	0.028381
603.296900	0.022888
603.297000	0.025940
603.297100	0.022430
603.297200	0.024567
603.297300	0.018616
603.297400	0.018768
603.297500	0.021973
603.297600	0.018463
603.297700	0.025635
603.297800	0.020294
603.297900	0.022888
603.298000	0.022278
603.298100	0.015869
603.298200	0.021973
603.298300	0.014038
603.298400	0.022125
603.298500	0.024567
603.298600	0.020905
603.298700	0.017853
603.298800	0.022430
603.298900	0.021057
603.299000	0.018463
603.299100	0.017700
603.299200	0.019073
603.299300	0.020599
603.299400	0.022888
603.299500	0.020294
603.299600	0.020447
603.299700	0.027618
603.299800	0.023499
603.299900	0.017242
603.300000	0.021515
603.300100	0.022888
603.300200	0.021667
603.300300	0.015869
603.300400	0.021667
603.300500	0.025482
603.300600	0.023499
603.300700	0.018768
603.300800	0.020752
603.300900	0.020752
603.301000	0.020905
603.301100	0.023346
603.301200	0.022430
603.301300	0.023499
603.301400	0.021362
603.301500	0.019226
603.301600	0.020905
603.301700	0.023346
603.301800	0.021210
603.301900	0.021362
603.302000	0.022888
603.302100	0.021667
603.302200	0.018463
603.302300	0.019836
603.302400	0.016327
603.302500	0.020905
603.302600	0.021057
603.302700	0.022125
603.302800	0.021515
603.302900	0.022125
603.303000	0.022736
603.303100	0.020905
603.303200	0.017395
603.303300	0.022278
603.303400	0.017548
603.303500	0.017242
603.303600	0.019684
603.303700	0.019531
603.303800	0.015411
603.303900	0.024719
603.304000	0.020905
603.304100	0.021820
603.304200	0.019531
603.304300	0.023346
603.304400	0.021820
603.304500	0.021362
603.304600	0.021515
603.304700	0.022583
603.304800	0.019989
603.304900	0.020905
603.305000	0.023651
603.305100	0.020599
603.305200	0.019531
603.305300	0.025482
603.305400	0.023956
603.305500	0.024872
603.305600	0.024109
603.305700	0.020752
603.305800	0.020752
603.305900	0.016479
603.306000	0.021667
603.306100	0.019836
603.306200	0.021820
