161.994500	0.083160
161.994600	0.083313
161.994700	0.087433
161.994800	0.087585
161.994900	0.086060
161.995000	0.085144
161.995100	0.080261
161.995200	0.080566
161.995300	0.085907
161.995400	0.086517
161.995500	0.082245
161.995600	0.075989
161.995700	0.077362
161.995800	0.080566
161.995900	0.085449
161.996000	0.087128
161.996100	0.085754
161.996200	0.081024
161.996300	0.085602
161.996400	0.088806
161.996500	0.091705
161.996600	0.092010
161.996700	0.091248
161.996800	0.084839
161.996900	0.081635
161.997000	0.087433
161.997100	0.085144
161.997200	0.075684
161.997300	0.077667
161.997400	0.077057
161.997500	0.074310
161.997600	0.075226
161.997700	0.082397
161.997800	0.085754
161.997900	0.082245
161.998000	0.092316
161.998100	0.088501
161.998200	0.089874
161.998300	0.087128
161.998400	0.090027
161.998500	0.087280
161.998600	0.091858
161.998700	0.090637
161.998800	0.083466
161.998900	0.084991
161.999000	0.080109
161.999100	0.078125
161.999200	0.080109
161.999300	0.076294
161.999400	0.080414
161.999500	0.075073
161.999600	0.072632
161.999700	0.075684
161.999800	0.092773
161.999900	0.109863
162.000000	0.171509
162.000100	0.271149
162.000200	0.412598
162.000300	0.624847
162.000400	0.888519
162.000500	1.167908
162.000600	1.409302
162.000700	1.607208
162.000800	1.759338
162.000900	1.855164
162.001000	1.874847
162.001100	1.782227
162.001200	1.574249
162.001300	1.282654
162.001400	0.905609
162.001500	0.462952
162.001600	-0.032959
162.001700	-0.549011
162.001800	-0.987701
162.001900	-1.337891
162.002000	-1.558533
162.002100	-1.694641
162.002200	-1.768951
162.002300	-1.785736
162.002400	-1.726685
162.002500	-1.573334
162.002600	-1.383514
162.002700	-1.217651
162.002800	-1.039124
162.002900	-0.881348
162.003000	-0.728607
162.003100	-0.569763
162.003200	-0.406647
162.003300	-0.253906
162.003400	-0.126801
162.003500	-0.030518
162.003600	0.027008
162.003700	0.064850
162.003800	0.082855
162.003900	0.084229
162.004000	0.080261
162.004100	0.073853
162.004200	0.071869
162.004300	0.065918
162.004400	0.065002
162.004500	0.071564
162.004600	0.071259
162.004700	0.072937
162.004800	0.076752
162.004900	0.085297
162.005000	0.092316
162.005100	0.093079
162.005200	0.101776
162.005300	0.106964
162.005400	0.098877
162.005500	0.093689
162.005600	0.099487
162.005700	0.095978
162.005800	0.096283
162.005900	0.087891
