521.725700	0.008850
521.725800	0.010986
521.725900	0.007324
521.726000	0.009766
521.726100	0.035553
521.726200	0.065765
521.726300	0.104675
521.726400	0.122986
521.726500	0.134277
521.726600	0.095825
521.726700	0.025177
521.726800	-0.033112
521.726900	-0.059357
521.727000	-0.074615
521.727100	-0.066833
521.727200	-0.022125
521.727300	0.030670
521.727400	0.104675
521.727500	0.246429
521.727600	0.462799
521.727700	0.559082
521.727800	0.476074
521.727900	0.242157
521.728000	-0.081635
521.728100	-0.370941
521.728200	-0.522308
521.728300	-0.524445
521.728400	-0.369873
521.728500	-0.175018
521.728600	-0.060577
521.728700	-0.023804
521.728800	-0.009308
521.728900	-0.001221
521.729000	0.014343
521.729100	0.024414
521.729200	0.022125
521.729300	0.038757
521.729400	0.039062
521.729500	0.038452
521.729600	0.042877
521.729700	0.031891
521.729800	0.007324
521.729900	0.010071
521.730000	0.109406
521.730100	0.425720
521.730200	1.135712
521.730300	1.684265
521.730400	1.870270
521.730500	2.014923
521.730600	1.271210
521.730700	-0.092468
521.730800	-1.152649
521.730900	-1.626892
521.731000	-1.522064
521.731100	-1.338196
521.731200	-0.677338
521.731300	-0.231628
521.731400	-0.123749
521.731500	-0.243073
521.731600	-0.379639
521.731700	-0.417786
521.731800	-0.326538
521.731900	-0.170288
521.732000	-0.059509
521.732100	-0.014191
521.732200	-0.001678
521.732300	0.000153
521.732400	-0.003204
521.732500	-0.000153
521.732600	-0.000763
521.732700	0.012970
521.732800	0.021667
521.732900	0.022736
521.733000	0.034485
521.733100	0.040283
521.733200	0.093079
521.733300	0.197296
521.733400	0.324707
521.733500	0.361328
521.733600	0.282288
521.733700	0.149078
521.733800	-0.003510
521.733900	-0.162811
521.734000	-0.279236
521.734100	-0.325928
521.734200	-0.289612
521.734300	-0.180664
521.734400	-0.059052
521.734500	-0.006104
521.734600	0.014954
521.734700	0.012054
521.734800	0.016937
521.734900	0.070648
521.735000	0.267944
521.735100	0.635986
521.735200	0.949860
521.735300	1.041260
521.735400	0.788116
521.735500	0.196686
521.735600	-0.469208
521.735700	-0.880890
521.735800	-1.016388
521.735900	-0.862274
521.736000	-0.396423
521.736100	0.447845
521.736200	1.717072
521.736300	3.125458
521.736400	3.923950
521.736500	3.646393
521.736600	2.249451
521.736700	-0.279694
521.736800	-2.855225
521.736900	-4.239197
521.737000	-4.185028
521.737100	-3.216095
521.737200	-1.949768
521.737300	-0.966187
521.737400	-0.256958
521.737500	-0.016327
521.737600	0.048523
521.737700	0.057220
521.737800	0.045929
521.737900	0.049286
521.738000	0.048065
521.738100	0.045166
521.738200	0.042267
521.738300	0.048065
521.738400	0.050049
521.738500	0.050354
521.738600	0.054016
521.738700	0.056305
521.738800	0.055237
521.738900	0.052795
521.739000	0.055542
521.739100	0.054169
521.739200	0.049744
521.739300	0.051880
521.739400	0.052185
521.739500	0.058899
521.739600	0.058899
521.739700	0.070496
521.739800	0.072937
521.739900	0.073395
521.740000	0.066681
521.740100	0.053253
521.740200	0.037537
521.740300	0.017090
521.740400	0.012207
521.740500	0.015869
521.740600	0.031586
521.740700	0.038605
521.740800	0.034180
521.740900	0.034637
521.741000	0.032501
521.741100	0.030518
521.741200	0.031891
521.741300	0.034485
521.741400	0.039978
521.741500	0.046082
521.741600	0.055237
521.741700	0.043793
521.741800	0.042114
521.741900	0.034027
521.742000	0.030212
521.742100	0.029297
521.742200	0.025787
521.742300	0.027161
521.742400	0.027618
521.742500	0.035095
521.742600	0.037842
521.742700	0.036316
521.742800	0.036011
521.742900	0.037994
521.743000	0.038605
521.743100	0.033722
521.743200	0.035248
521.743300	0.043335
521.743400	0.046082
521.743500	0.048828
521.743600	0.045013
521.743700	0.048218
521.743800	0.037689
521.743900	0.038452
521.744000	0.053101
521.744100	0.094147
521.744200	0.126038
521.744300	0.134430
521.744400	0.125580
521.744500	0.078583
521.744600	0.014648
521.744700	-0.046234
521.744800	-0.085449
521.744900	-0.086670
521.745000	-0.076141
521.745100	-0.044556
521.745200	-0.007782
521.745300	0.010986
521.745400	0.017090
521.745500	0.027771
521.745600	0.025787
521.745700	0.025177
521.745800	0.018158
521.745900	0.021820
521.746000	0.025482
521.746100	0.027618
521.746200	0.025482
521.746300	0.032501
521.746400	0.041199
521.746500	0.048676
521.746600	0.039368
521.746700	0.028992
521.746800	0.029907
521.746900	0.029602
521.747000	0.023499
521.747100	0.024414
521.747200	0.027008
521.747300	0.017548
521.747400	0.019836
521.747500	0.027313
521.747600	0.040894
521.747700	0.027466
521.747800	0.008850
521.747900	0.006714
521.748000	0.006256
521.748100	0.014801
521.748200	0.023956
521.748300	0.021973
521.748400	0.020447
521.748500	0.027161
