496.074500	0.073853
496.074600	0.083313
496.074700	0.092010
496.074800	0.088348
496.074900	0.080566
496.075000	0.075989
496.075100	0.071411
496.075200	0.069733
496.075300	0.072174
496.075400	0.081329
496.075500	0.093994
496.075600	0.124664
496.075700	0.159912
496.075800	0.175476
496.075900	0.164490
496.076000	0.130768
496.076100	0.072632
496.076200	0.023041
496.076300	-0.020599
496.076400	-0.028687
496.076500	-0.020294
496.076600	0.002441
496.076700	0.042267
496.076800	0.063324
496.076900	0.069580
496.077000	0.074310
496.077100	0.072784
496.077200	0.073547
496.077300	0.070801
496.077400	0.077972
496.077500	0.077972
496.077600	0.074463
496.077700	0.084839
496.077800	0.084534
496.077900	0.082703
496.078000	0.085297
496.078100	0.092926
496.078200	0.101166
496.078300	0.108185
496.078400	0.096893
496.078500	0.069275
496.078600	0.045319
496.078700	0.026855
496.078800	0.026093
496.078900	0.037537
496.079000	0.048523
496.079100	0.060883
496.079200	0.065002
496.079300	0.066071
496.079400	0.063629
496.079500	0.079041
496.079600	0.088043
496.079700	0.103912
496.079800	0.110321
496.079900	0.111847
496.080000	0.095062
496.080100	0.072327
496.080200	0.062866
496.080300	0.053711
496.080400	0.057831
496.080500	0.066528
496.080600	0.087280
496.080700	0.102844
496.080800	0.107727
496.080900	0.109863
496.081000	0.093689
496.081100	0.066528
496.081200	0.043182
496.081300	0.023651
496.081400	0.009613
496.081500	0.015259
496.081600	0.024872
496.081700	0.048828
496.081800	0.089569
496.081900	0.142975
496.082000	0.172577
496.082100	0.181427
496.082200	0.146637
496.082300	0.074921
496.082400	-0.000305
496.082500	-0.045471
496.082600	-0.055542
496.082700	-0.037537
496.082800	0.005646
496.082900	0.045624
496.083000	0.076904
496.083100	0.107422
496.083200	0.121613
496.083300	0.119781
496.083400	0.102386
496.083500	0.070190
496.083600	0.032043
496.083700	0.014191
496.083800	0.021515
496.083900	0.036621
496.084000	0.059814
496.084100	0.076904
496.084200	0.089722
496.084300	0.079956
496.084400	0.064087
496.084500	0.062866
496.084600	0.152893
496.084700	0.409088
496.084800	0.836334
496.084900	1.113129
496.085000	1.157379
496.085100	0.921326
496.085200	0.343018
496.085300	-0.354004
496.085400	-0.950317
496.085500	-1.167908
496.085600	-1.117554
496.085700	-0.834808
496.085800	-0.388336
496.085900	-0.110474
496.086000	0.005035
496.086100	0.045013
496.086200	0.072021
496.086300	0.163269
496.086400	0.368042
496.086500	0.592499
496.086600	0.620270
496.086700	0.528107
496.086800	0.282440
496.086900	-0.075989
496.087000	-0.359650
496.087100	-0.518494
496.087200	-0.559540
496.087300	-0.376129
496.087400	-0.137329
496.087500	0.001984
496.087600	0.058594
496.087700	0.073242
496.087800	0.077820
496.087900	0.073242
496.088000	0.075531
496.088100	0.070648
496.088200	0.065765
496.088300	0.065918
496.088400	0.061188
496.088500	0.059052
496.088600	0.067902
496.088700	0.066681
496.088800	0.068970
496.088900	0.068054
496.089000	0.071411
496.089100	0.075836
496.089200	0.075836
496.089300	0.081482
496.089400	0.082550
496.089500	0.081177
496.089600	0.086670
496.089700	0.082703
496.089800	0.072937
496.089900	0.066986
496.090000	0.058746
496.090100	0.054016
496.090200	0.059204
496.090300	0.062103
496.090400	0.069427
496.090500	0.072632
496.090600	0.083466
496.090700	0.113068
496.090800	0.216827
496.090900	0.426025
496.091000	0.648499
496.091100	0.642090
496.091200	0.523682
496.091300	0.355682
496.091400	0.138550
496.091500	-0.098114
496.091600	-0.301208
496.091700	-0.460815
496.091800	-0.588684
496.091900	-0.523376
496.092000	-0.289764
496.092100	-0.092773
496.092200	0.022583
496.092300	0.065155
496.092400	0.080414
496.092500	0.088196
496.092600	0.084076
496.092700	0.074463
496.092800	0.065613
496.092900	0.059357
496.093000	0.054016
496.093100	0.063477
496.093200	0.062256
496.093300	0.071411
496.093400	0.075989
496.093500	0.076447
496.093600	0.079651
496.093700	0.088196
496.093800	0.081329
496.093900	0.084381
496.094000	0.079041
496.094100	0.078125
496.094200	0.074310
496.094300	0.070648
496.094400	0.064545
496.094500	0.064850
496.094600	0.077209
496.094700	0.115967
496.094800	0.169067
496.094900	0.200500
496.095000	0.214539
496.095100	0.203247
496.095200	0.145569
496.095300	0.081787
496.095400	0.016632
496.095500	-0.020447
496.095600	-0.037842
496.095700	-0.036163
496.095800	-0.010223
496.095900	0.025635
496.096000	0.051575
496.096100	0.074310
496.096200	0.080261
496.096300	0.080872
496.096400	0.075836
496.096500	0.056305
496.096600	0.040588
496.096700	0.028229
496.096800	0.040283
496.096900	0.044556
496.097000	0.043793
496.097100	0.055389
496.097200	0.072327
496.097300	0.077820
496.097400	0.076447
496.097500	0.073090
496.097600	0.076294
496.097700	0.075531
496.097800	0.072937
496.097900	0.073547
496.098000	0.070038
496.098100	0.069733
496.098200	0.071259
496.098300	0.072784
496.098400	0.073395
496.098500	0.070343
496.098600	0.074768
496.098700	0.072021
496.098800	0.072937
496.098900	0.072632
496.099000	0.070801
496.099100	0.072479
496.099200	0.065460
496.099300	0.068054
496.099400	0.066681
496.099500	0.073547
496.099600	0.074005
496.099700	0.082397
496.099800	0.082550
496.099900	0.083771
496.100000	0.087738
496.100100	0.098419
496.100200	0.110321
496.100300	0.114136
496.100400	0.120850
496.100500	0.124054
496.100600	0.096741
496.100700	0.059662
496.100800	0.033875
496.100900	0.020294
496.101000	0.018005
496.101100	0.019379
496.101200	0.026093
496.101300	0.049133
496.101400	0.056915
496.101500	0.067444
496.101600	0.073700
496.101700	0.079346
496.101800	0.075226
496.101900	0.073242
496.102000	0.073547
496.102100	0.085907
496.102200	0.101471
496.102300	0.127411
496.102400	0.149841
496.102500	0.164642
496.102600	0.155945
496.102700	0.120697
496.102800	0.084686
496.102900	0.057220
496.103000	0.032806
496.103100	0.016937
496.103200	0.007935
496.103300	0.015717
496.103400	0.032959
496.103500	0.038757
496.103600	0.049438
496.103700	0.051880
496.103800	0.070496
496.103900	0.083008
496.104000	0.089111
496.104100	0.092468
496.104200	0.092926
496.104300	0.082397
496.104400	0.075073
496.104500	0.072784
496.104600	0.070496
496.104700	0.081482
496.104800	0.081940
496.104900	0.095673
496.105000	0.100708
496.105100	0.088196
496.105200	0.075226
496.105300	0.057983
496.105400	0.052795
496.105500	0.050049
496.105600	0.050964
496.105700	0.057831
496.105800	0.065002
496.105900	0.064240
496.106000	0.066833
496.106100	0.071564
496.106200	0.069580
496.106300	0.069275
496.106400	0.071259
496.106500	0.076294
496.106600	0.073090
496.106700	0.073395
496.106800	0.064697
496.106900	0.065460
496.107000	0.062408
496.107100	0.065460
496.107200	0.070953
496.107300	0.067139
496.107400	0.065308
496.107500	0.066376
496.107600	0.063477
496.107700	0.063934
496.107800	0.059052
496.107900	0.060272
496.108000	0.058746
496.108100	0.057983
496.108200	0.054932
496.108300	0.049438
496.108400	0.046387
496.108500	0.046234
496.108600	0.052185
496.108700	0.050049
496.108800	0.054626
496.108900	0.058899
496.109000	0.059814
496.109100	0.061493
496.109200	0.061035
496.109300	0.058746
496.109400	0.049438
496.109500	0.049133
496.109600	0.056305
496.109700	0.059967
496.109800	0.067596
496.109900	0.064240
496.110000	0.056915
496.110100	0.043640
496.110200	0.030365
496.110300	0.024414
496.110400	0.034943
496.110500	0.039368
496.110600	0.044098
496.110700	0.041046
496.110800	0.050659
496.110900	0.053711
496.111000	0.059357
496.111100	0.051727
496.111200	0.050201
496.111300	0.051270
496.111400	0.048981
496.111500	0.050507
496.111600	0.050049
496.111700	0.050812
496.111800	0.052948
496.111900	0.059357
496.112000	0.069885
496.112100	0.092010
496.112200	0.139923
496.112300	0.199127
496.112400	0.247650
496.112500	0.245361
496.112600	0.182800
496.112700	0.063477
496.112800	-0.048065
496.112900	-0.107574
496.113000	-0.121002
496.113100	-0.090027
496.113200	-0.033569
496.113300	0.014648
496.113400	0.032349
496.113500	0.048370
496.113600	0.065613
496.113700	0.076752
496.113800	0.090027
496.113900	0.097198
496.114000	0.107422
496.114100	0.108185
496.114200	0.174866
496.114300	0.419464
496.114400	0.938873
496.114500	1.899261
496.114600	2.443390
496.114700	2.460632
496.114800	2.482910
496.114900	1.820068
496.115000	0.565796
496.115100	-0.648956
496.115200	-1.382446
496.115300	-1.334229
496.115400	-1.291962
496.115500	-1.448059
496.115600	-1.289368
496.115700	-1.241608
496.115800	-1.364746
496.115900	-1.387634
496.116000	-1.285248
496.116100	-1.065826
496.116200	-0.510712
496.116300	-0.157166
496.116400	0.013733
496.116500	0.067902
496.116600	0.091400
496.116700	0.101013
496.116800	0.108185
496.116900	0.110016
496.117000	0.109406
496.117100	0.103912
496.117200	0.098724
496.117300	0.146027
496.117400	0.349731
496.117500	0.811615
496.117600	1.451874
496.117700	1.694031
496.117800	1.701202
496.117900	1.363373
496.118000	0.545349
496.118100	-0.388031
496.118200	-1.161194
496.118300	-1.533356
496.118400	-1.503448
496.118500	-1.297760
496.118600	-0.755920
496.118700	-0.234528
496.118800	0.019531
496.118900	0.093994
496.119000	0.085449
496.119100	0.053406
496.119200	0.026855
496.119300	0.001831
496.119400	-0.021057
496.119500	-0.016479
496.119600	0.013733
496.119700	0.055084
496.119800	0.069733
496.119900	0.084229
496.120000	0.097046
496.120100	0.103607
496.120200	0.105896
496.120300	0.112305
496.120400	0.116272
496.120500	0.115509
496.120600	0.120087
496.120700	0.115204
496.120800	0.117187
496.120900	0.108490
496.121000	0.102234
496.121100	0.083008
496.121200	0.077820
496.121300	0.070801
496.121400	0.058441
496.121500	0.050507
496.121600	0.058289
496.121700	0.058441
496.121800	0.059967
496.121900	0.054474
496.122000	0.066223
496.122100	0.069733
496.122200	0.070953
496.122300	0.081940
496.122400	0.092163
496.122500	0.098419
496.122600	0.108337
496.122700	0.120697
496.122800	0.136414
496.122900	0.127869
496.123000	0.115356
496.123100	0.104980
496.123200	0.097504
496.123300	0.075684
496.123400	0.051880
496.123500	0.045319
496.123600	0.027466
496.123700	0.024109
496.123800	0.028076
496.123900	0.031433
496.124000	0.040283
496.124100	0.054321
496.124200	0.063934
496.124300	0.077057
496.124400	0.076752
496.124500	0.080872
496.124600	0.077515
496.124700	0.079041
496.124800	0.061951
496.124900	0.058594
496.125000	0.058136
496.125100	0.060577
496.125200	0.059662
496.125300	0.073547
496.125400	0.129395
496.125500	0.311584
496.125600	0.693054
496.125700	1.233215
