208.228100	0.369873
208.228200	0.400391
208.228300	0.411377
208.228400	0.362854
208.228500	0.264587
208.228600	0.134735
208.228700	-0.011444
208.228800	-0.134735
208.228900	-0.214844
208.229000	-0.253754
208.229100	-0.255432
208.229200	-0.218506
208.229300	-0.153046
208.229400	-0.083618
208.229500	-0.026550
208.229600	0.021210
208.229700	0.051880
208.229800	0.064545
208.229900	0.072174
208.230000	0.079651
208.230100	0.079956
208.230200	0.075684
208.230300	0.078735
208.230400	0.073242
208.230500	0.068054
208.230600	0.066681
208.230700	0.062866
208.230800	0.065002
208.230900	0.052490
208.231000	0.056000
208.231100	0.049133
208.231200	0.049133
208.231300	0.062866
208.231400	0.063782
208.231500	0.066528
208.231600	0.071869
208.231700	0.069580
208.231800	0.073547
208.231900	0.069122
208.232000	0.072174
208.232100	0.066986
208.232200	0.064087
208.232300	0.074768
208.232400	0.074158
208.232500	0.084534
208.232600	0.082855
208.232700	0.080719
208.232800	0.085602
208.232900	0.086060
208.233000	0.093079
208.233100	0.092163
208.233200	0.084839
208.233300	0.086365
208.233400	0.088043
208.233500	0.118866
208.233600	0.207520
208.233700	0.371857
208.233800	0.635071
208.233900	0.917053
208.234000	1.061401
208.234100	1.093292
208.234200	1.086426
208.234300	0.988922
208.234400	0.673523
208.234500	0.136719
208.234600	-0.443115
208.234700	-0.809937
208.234800	-0.986328
208.234900	-1.039581
208.235000	-1.053467
208.235100	-1.024017
208.235200	-0.817566
208.235300	-0.502167
208.235400	-0.247650
208.235500	-0.073090
208.235600	0.028687
208.235700	0.068970
208.235800	0.097504
208.235900	0.105438
208.236000	0.110321
208.236100	0.130920
208.236200	0.163879
208.236300	0.221100
208.236400	0.244141
208.236500	0.258484
208.236600	0.246429
208.236700	0.206299
208.236800	0.144043
208.236900	0.065765
208.237000	-0.012512
208.237100	-0.098877
208.237200	-0.173340
208.237300	-0.218201
208.237400	-0.231934
208.237500	-0.228729
208.237600	-0.198975
208.237700	-0.128174
208.237800	-0.056915
208.237900	0.003357
208.238000	0.051270
208.238100	0.068970
208.238200	0.082245
208.238300	0.075836
208.238400	0.084076
208.238500	0.088348
208.238600	0.081787
208.238700	0.082397
208.238800	0.075836
208.238900	0.082550
208.239000	0.076904
208.239100	0.073853
208.239200	0.073090
208.239300	0.072937
208.239400	0.071106
208.239500	0.073395
208.239600	0.072632
208.239700	0.078583
208.239800	0.083618
208.239900	0.091400
208.240000	0.093231
208.240100	0.095520
208.240200	0.091248
208.240300	0.085602
208.240400	0.071106
208.240500	0.063934
208.240600	0.051270
208.240700	0.053711
208.240800	0.057831
208.240900	0.052338
208.241000	0.058594
208.241100	0.061035
208.241200	0.070801
208.241300	0.074463
208.241400	0.076904
208.241500	0.077667
208.241600	0.080414
208.241700	0.077972
208.241800	0.071106
208.241900	0.071564
208.242000	0.070190
208.242100	0.067902
208.242200	0.068817
208.242300	0.069580
208.242400	0.070648
208.242500	0.068512
208.242600	0.068207
208.242700	0.075226
208.242800	0.075989
208.242900	0.076904
208.243000	0.067749
208.243100	0.066223
208.243200	0.061798
208.243300	0.057983
208.243400	0.075226
208.243500	0.124359
208.243600	0.237885
208.243700	0.445404
208.243800	0.762024
208.243900	1.086273
208.244000	1.230011
208.244100	1.257019
208.244200	1.233521
208.244300	1.058655
208.244400	0.638275
208.244500	0.121765
208.244600	-0.416260
208.244700	-0.853882
208.244800	-1.094360
208.244900	-1.099701
208.245000	-1.025085
208.245100	-0.930786
208.245200	-0.705566
208.245300	-0.366516
208.245400	-0.109711
208.245500	0.001526
208.245600	0.012817
208.245700	-0.054474
208.245800	-0.139771
208.245900	-0.207214
208.246000	-0.228729
208.246100	-0.229340
208.246200	-0.226746
208.246300	-0.202332
208.246400	-0.125427
208.246500	-0.059204
208.246600	0.001373
208.246700	0.045929
208.246800	0.069733
208.246900	0.072021
208.247000	0.078888
208.247100	0.076752
208.247200	0.071716
208.247300	0.071259
208.247400	0.077515
208.247500	0.083618
208.247600	0.093231
208.247700	0.097351
208.247800	0.114441
208.247900	0.132599
208.248000	0.159149
208.248100	0.167084
208.248200	0.168610
208.248300	0.157928
208.248400	0.143738
208.248500	0.117187
208.248600	0.078735
208.248700	0.047455
208.248800	0.010834
208.248900	-0.012360
208.249000	-0.017242
208.249100	-0.016022
208.249200	-0.007172
208.249300	0.011139
208.249400	0.031281
208.249500	0.048981
208.249600	0.061493
208.249700	0.070190
208.249800	0.075531
208.249900	0.073700
208.250000	0.071564
208.250100	0.075073
208.250200	0.072174
208.250300	0.076141
208.250400	0.073700
208.250500	0.071259
208.250600	0.070801
208.250700	0.071411
208.250800	0.066223
208.250900	0.062866
208.251000	0.062256
208.251100	0.068512
208.251200	0.070496
208.251300	0.065613
208.251400	0.066376
208.251500	0.068970
208.251600	0.069427
208.251700	0.068359
208.251800	0.068970
208.251900	0.082092
208.252000	0.079193
208.252100	0.080109
208.252200	0.077209
208.252300	0.083313
208.252400	0.083771
208.252500	0.078583
208.252600	0.072021
208.252700	0.073547
208.252800	0.071716
208.252900	0.068359
208.253000	0.077057
208.253100	0.078583
208.253200	0.084381
208.253300	0.090790
208.253400	0.088501
208.253500	0.086517
208.253600	0.086517
208.253700	0.069122
208.253800	0.061951
208.253900	0.054932
208.254000	0.048676
208.254100	0.046997
208.254200	0.046387
208.254300	0.051727
208.254400	0.057983
208.254500	0.067596
208.254600	0.075989
208.254700	0.086975
208.254800	0.090179
208.254900	0.096130
208.255000	0.093384
208.255100	0.088501
208.255200	0.091095
208.255300	0.076904
208.255400	0.068970
208.255500	0.060730
208.255600	0.051727
208.255700	0.048828
208.255800	0.046844
208.255900	0.047607
208.256000	0.052948
208.256100	0.049591
208.256200	0.054626
208.256300	0.059204
208.256400	0.068359
208.256500	0.071869
208.256600	0.074158
208.256700	0.075531
208.256800	0.071411
208.256900	0.067596
208.257000	0.071259
208.257100	0.067291
208.257200	0.071564
208.257300	0.072632
208.257400	0.071716
208.257500	0.069427
208.257600	0.072937
208.257700	0.074463
208.257800	0.066528
208.257900	0.059814
208.258000	0.057983
208.258100	0.047760
208.258200	0.038757
208.258300	0.021820
208.258400	0.005341
208.258500	0.000153
208.258600	0.003662
208.258700	0.014954
208.258800	0.009918
208.258900	0.020752
208.259000	0.036011
208.259100	0.035400
208.259200	0.044250
208.259300	0.051422
208.259400	0.052643
208.259500	0.058594
208.259600	0.063019
208.259700	0.056000
208.259800	0.056000
208.259900	0.055389
208.260000	0.053253
208.260100	0.048828
208.260200	0.050354
208.260300	0.048981
208.260400	0.043030
208.260500	0.050659
208.260600	0.054169
208.260700	0.051880
208.260800	0.057678
208.260900	0.060272
208.261000	0.063171
208.261100	0.057220
208.261200	0.057678
208.261300	0.057983
