557.053700	-0.092773
557.053800	-0.095825
557.053900	-0.092926
557.054000	-0.092926
557.054100	-0.094757
557.054200	-0.095673
557.054300	-0.095978
557.054400	-0.093079
557.054500	-0.095215
557.054600	-0.094452
557.054700	-0.090332
557.054800	-0.093842
557.054900	-0.094910
557.055000	-0.098419
557.055100	-0.096893
557.055200	-0.097046
557.055300	-0.098572
557.055400	-0.095367
557.055500	-0.097656
557.055600	-0.099487
557.055700	-0.093536
557.055800	-0.096436
557.055900	-0.096283
557.056000	-0.096588
557.056100	-0.098114
557.056200	-0.102386
557.056300	-0.101013
557.056400	-0.098267
557.056500	-0.095062
557.056600	-0.095978
557.056700	-0.095978
557.056800	-0.094299
557.056900	-0.099335
557.057000	-0.096130
557.057100	-0.092163
557.057200	-0.094147
557.057300	-0.090790
557.057400	-0.095520
557.057500	-0.095367
557.057600	-0.095978
557.057700	-0.095673
557.057800	-0.092773
557.057900	-0.091248
557.058000	-0.092468
557.058100	-0.094299
557.058200	-0.093842
557.058300	-0.094757
557.058400	-0.093079
557.058500	-0.098572
557.058600	-0.093079
557.058700	-0.092773
557.058800	-0.093842
557.058900	-0.094910
557.059000	-0.097504
557.059100	-0.094910
557.059200	-0.098267
557.059300	-0.097198
557.059400	-0.096436
557.059500	-0.099487
557.059600	-0.095825
557.059700	-0.096283
557.059800	-0.092773
557.059900	-0.099335
557.060000	-0.095062
557.060100	-0.095215
557.060200	-0.093994
557.060300	-0.095673
557.060400	-0.094757
557.060500	-0.099640
557.060600	-0.097198
557.060700	-0.096436
557.060800	-0.099335
557.060900	-0.096588
557.061000	-0.101318
557.061100	-0.100555
557.061200	-0.096588
557.061300	-0.097046
557.061400	-0.100708
557.061500	-0.092468
557.061600	-0.096588
557.061700	-0.099945
557.061800	-0.100861
557.061900	-0.095978
557.062000	-0.094910
557.062100	-0.095520
557.062200	-0.096893
557.062300	-0.093994
557.062400	-0.098419
557.062500	-0.101318
557.062600	-0.097046
557.062700	-0.093231
557.062800	-0.099030
557.062900	-0.096283
557.063000	-0.094757
557.063100	-0.099030
557.063200	-0.100555
557.063300	-0.100250
557.063400	-0.103760
557.063500	-0.097809
557.063600	-0.103455
557.063700	-0.099945
557.063800	-0.102539
557.063900	-0.094910
557.064000	-0.098724
557.064100	-0.096588
557.064200	-0.098114
