375.037700	0.096283
375.037800	0.090179
375.037900	0.089111
375.038000	0.090942
375.038100	0.092163
375.038200	0.090179
375.038300	0.093689
375.038400	0.095215
375.038500	0.102844
375.038600	0.120239
375.038700	0.131836
375.038800	0.154266
375.038900	0.182037
375.039000	0.219421
375.039100	0.263214
375.039200	0.322876
375.039300	0.390472
375.039400	0.472107
375.039500	0.573578
375.039600	0.675507
375.039700	0.793457
375.039800	0.914307
375.039900	1.043549
375.040000	1.178894
375.040100	1.323090
375.040200	1.454315
375.040300	1.576538
375.040400	1.675262
375.040500	1.763611
375.040600	1.820984
375.040700	1.851501
375.040800	1.867523
375.040900	1.859741
375.041000	1.835937
375.041100	1.797180
375.041200	1.750488
375.041300	1.686249
375.041400	1.614227
375.041500	1.537781
375.041600	1.447144
375.041700	1.342773
375.041800	1.215363
375.041900	1.075439
375.042000	0.915833
375.042100	0.742493
375.042200	0.557251
375.042300	0.357666
375.042400	0.145111
375.042500	-0.069275
375.042600	-0.275116
375.042700	-0.478516
375.042800	-0.669403
375.042900	-0.876465
375.043000	-1.062622
375.043100	-1.293945
375.043200	-1.492615
375.043300	-1.663361
375.043400	-1.819305
375.043500	-1.951447
375.043600	-2.057648
375.043700	-2.137451
375.043800	-2.190247
375.043900	-2.216644
375.044000	-2.219849
375.044100	-2.193298
375.044200	-2.145691
375.044300	-2.095795
375.044400	-2.030182
375.044500	-1.952972
375.044600	-1.874390
375.044700	-1.795959
375.044800	-1.710358
375.044900	-1.623230
375.045000	-1.526184
375.045100	-1.420441
375.045200	-1.304169
375.045300	-1.246338
375.045400	-1.095276
375.045500	-0.975952
375.045600	-0.864105
375.045700	-0.758972
375.045800	-0.661926
375.045900	-0.568085
375.046000	-0.484467
375.046100	-0.402069
375.046200	-0.325317
375.046300	-0.265350
375.046400	-0.200806
375.046500	-0.148621
375.046600	-0.093689
375.046700	-0.050507
375.046800	-0.007019
375.046900	0.034027
375.047000	0.064697
375.047100	0.089569
375.047200	0.106506
375.047300	0.119324
375.047400	0.136108
375.047500	0.140228
375.047600	0.142822
375.047700	0.152283
375.047800	0.162659
375.047900	0.157166
375.048000	0.159302
375.048100	0.160065
375.048200	0.159607
375.048300	0.159302
375.048400	0.150299
375.048500	0.148926
375.048600	0.148468
375.048700	0.146790
375.048800	0.145416
375.048900	0.146637
375.049000	0.147400
375.049100	0.140686
375.049200	0.137787
375.049300	0.135498
375.049400	0.128632
375.049500	0.127106
375.049600	0.123901
375.049700	0.129395
375.049800	0.129547
375.049900	0.123444
375.050000	0.119934
375.050100	0.122833
375.050200	0.118713
375.050300	0.124054
375.050400	0.115204
375.050500	0.121613
375.050600	0.122070
375.050700	0.116119
