433.866500	2.137756
433.866600	2.386169
433.866700	2.691498
433.866800	2.917480
433.866900	2.776794
433.867000	2.459869
433.867100	2.181702
433.867200	1.706696
433.867300	0.714874
433.867400	-0.487823
433.867500	-1.766052
433.867600	-2.898254
433.867700	-3.777771
433.867800	-4.136047
433.867900	-4.088593
433.868000	-3.865051
433.868100	-3.461151
433.868200	-2.749939
433.868300	-1.828156
433.868400	-1.218567
433.868500	-0.486450
433.868600	-0.192719
433.868700	-0.052643
433.868800	-0.003510
433.868900	0.013275
433.869000	0.022430
433.869100	0.036469
433.869200	0.026245
433.869300	0.023651
433.869400	0.021973
433.869500	0.009460
433.869600	0.001373
433.869700	0.014954
433.869800	0.076599
433.869900	0.216522
433.870000	0.497131
433.870100	0.893555
433.870200	1.285400
433.870300	1.532440
433.870400	1.595917
433.870500	1.500549
433.870600	1.239014
433.870700	0.827179
433.870800	0.376434
433.870900	0.012207
433.871000	-0.202484
433.871100	-0.267029
433.871200	-0.276489
433.871300	-0.251923
433.871400	-0.143585
433.871500	0.035248
433.871600	0.145874
433.871700	0.062866
433.871800	-0.138245
433.871900	-0.405121
433.872000	-0.754395
433.872100	-1.106873
433.872200	-1.296844
433.872300	-1.307983
433.872400	-1.242828
433.872500	-1.205597
433.872600	-1.038513
433.872700	-0.783691
433.872800	-0.502167
433.872900	-0.290527
433.873000	-0.132904
433.873100	-0.046844
433.873200	-0.007782
433.873300	0.003662
433.873400	0.006714
433.873500	0.012665
433.873600	0.013580
433.873700	0.007935
433.873800	0.012512
433.873900	0.015259
433.874000	0.013580
433.874100	0.017700
433.874200	0.015259
433.874300	0.016479
433.874400	0.016937
433.874500	0.017853
433.874600	0.020905
433.874700	0.012054
433.874800	0.011444
433.874900	0.013428
433.875000	0.010529
433.875100	0.010376
433.875200	0.015411
433.875300	0.013580
433.875400	0.011597
433.875500	0.013428
433.875600	0.010071
433.875700	0.017090
433.875800	0.012207
433.875900	0.018311
433.876000	0.015411
433.876100	0.016632
433.876200	0.009613
433.876300	0.005188
433.876400	0.006866
433.876500	0.008087
433.876600	0.007629
433.876700	0.007324
433.876800	0.007324
433.876900	0.008545
433.877000	0.008545
433.877100	0.001221
433.877200	0.010529
433.877300	0.007019
433.877400	0.005035
433.877500	-0.000305
433.877600	-0.000763
433.877700	-0.005646
433.877800	-0.000153
433.877900	-0.006714
433.878000	-0.007782
433.878100	-0.003662
433.878200	-0.004425
433.878300	-0.002899
433.878400	0.003815
433.878500	0.003052
433.878600	0.008087
433.878700	0.004120
433.878800	0.003815
433.878900	0.002441
433.879000	-0.001678
433.879100	-0.003510
433.879200	-0.000763
433.879300	0.001678
433.879400	-0.003967
