551.370500	0.157928
551.370600	0.153809
551.370700	0.150299
551.370800	0.152283
551.370900	0.150909
551.371000	0.153961
551.371100	0.152435
551.371200	0.154419
551.371300	0.147095
551.371400	0.143585
551.371500	0.147705
551.371600	0.147552
551.371700	0.149841
551.371800	0.149231
551.371900	0.149536
551.372000	0.151978
551.372100	0.145111
551.372200	0.146790
551.372300	0.145416
551.372400	0.138092
551.372500	0.145416
551.372600	0.139771
551.372700	0.151672
551.372800	0.143280
551.372900	0.157166
551.373000	0.156250
551.373100	0.158539
551.373200	0.163574
551.373300	0.161133
551.373400	0.160522
551.373500	0.158386
551.373600	0.163116
551.373700	0.158997
551.373800	0.154572
551.373900	0.153809
551.374000	0.152588
551.374100	0.152130
551.374200	0.154419
551.374300	0.151672
551.374400	0.154114
551.374500	0.149994
551.374600	0.150757
551.374700	0.151367
551.374800	0.147095
551.374900	0.146942
551.375000	0.145721
551.375100	0.143738
551.375200	0.145264
551.375300	0.145416
551.375400	0.148773
551.375500	0.146637
551.375600	0.146790
551.375700	0.153809
551.375800	0.165253
551.375900	0.164490
551.376000	0.167847
551.376100	0.156860
551.376200	0.154724
551.376300	0.153198
551.376400	0.154114
551.376500	0.160522
551.376600	0.153503
551.376700	0.156403
551.376800	0.157166
551.376900	0.150604
551.377000	0.152893
551.377100	0.151367
551.377200	0.149536
551.377300	0.155334
551.377400	0.157928
551.377500	0.155792
551.377600	0.152283
551.377700	0.152740
551.377800	0.150909
551.377900	0.139771
551.378000	0.139771
551.378100	0.144958
551.378200	0.146484
551.378300	0.145721
551.378400	0.145111
551.378500	0.151520
551.378600	0.144958
551.378700	0.155487
551.378800	0.155029
551.378900	0.150452
551.379000	0.143890
551.379100	0.145721
551.379200	0.148315
551.379300	0.144348
551.379400	0.141907
551.379500	0.142670
551.379600	0.148926
551.379700	0.145721
551.379800	0.140991
551.379900	0.136719
551.380000	0.143433
551.380100	0.145721
551.380200	0.136719
551.380300	0.138550
551.380400	0.136566
551.380500	0.137939
551.380600	0.136566
551.380700	0.138550
551.380800	0.142212
551.380900	0.134888
551.381000	0.131378
551.381100	0.136719
551.381200	0.136719
551.381300	0.129242
551.381400	0.135193
551.381500	0.134583
551.381600	0.132751
551.381700	0.130463
551.381800	0.132294
551.381900	0.129395
551.382000	0.137939
551.382100	0.132141
551.382200	0.131836
551.382300	0.137177
551.382400	0.136261
551.382500	0.132599
551.382600	0.137939
551.382700	0.137787
551.382800	0.135040
551.382900	0.129852
551.383000	0.139313
551.383100	0.131836
551.383200	0.131378
551.383300	0.125885
551.383400	0.122070
551.383500	0.123291
551.383600	0.121460
551.383700	0.115356
551.383800	0.125732
551.383900	0.120239
551.384000	0.121613
551.384100	0.128021
551.384200	0.123291
551.384300	0.129089
551.384400	0.126648
551.384500	0.123749
551.384600	0.124512
551.384700	0.122833
551.384800	0.129395
551.384900	0.127716
551.385000	0.137482
551.385100	0.133057
551.385200	0.142670
551.385300	0.144348
551.385400	0.133514
551.385500	0.135193
551.385600	0.133972
551.385700	0.136871
551.385800	0.141602
551.385900	0.137329
551.386000	0.139771
551.386100	0.139923
551.386200	0.133972
551.386300	0.133820
551.386400	0.130310
551.386500	0.131989
551.386600	0.131683
551.386700	0.131531
551.386800	0.133057
551.386900	0.130005
551.387000	0.134888
551.387100	0.130768
551.387200	0.129395
551.387300	0.132751
551.387400	0.125885
551.387500	0.130310
551.387600	0.131378
